327.1072	208.3453
327.6191	208.3453
327.6191	208.8572
328.6429	208.8572
328.6429	211.9286
329.1548	211.9286
329.1548	214.4881
329.6667	214.4881
329.6667	215.5119
330.1786	215.5119
330.1786	216.5358
330.6905	216.5358
330.6905	217.0477
331.2024	217.0477
331.2024	217.5596
331.7143	217.5596
331.7143	218.0715
332.2263	218.0715
332.2263	218.5834
332.7382	218.5834
332.7382	219.0953
333.7620	219.0953
333.7620	219.6072
334.7858	219.6072
334.7858	220.1191
337.3453	220.1191
337.3453	220.6310
340.9286	220.6310
340.9286	220.1191
343.4882	220.1191
343.4882	219.6072
344.5120	219.6072
344.5120	219.0953
346.0477	219.0953
346.0477	218.5834
353.2144	218.5834
353.2144	218.0715
355.7739	218.0715
355.7739	217.5596
363.4525	217.5596
363.4525	217.0477
366.0120	217.0477
366.0120	216.5358
369.5953	216.5358
369.5953	217.0477
370.6191	217.0477
370.6191	217.5596
371.6429	217.5596
371.6429	218.0715
372.6667	218.0715
372.6667	218.5834
373.6905	218.5834
373.6905	219.0953
374.7144	219.0953
374.7144	219.6072
376.2501	219.6072
376.2501	220.1191
377.2739	220.1191
377.2739	220.6310
378.8096	220.6310
378.8096	221.1429
379.8334	221.1429
379.8334	221.6548
380.3453	221.6548
380.3453	222.1667
381.3691	222.1667
381.3691	222.6786
381.8810	222.6786
381.8810	223.1905
382.3929	223.1905
382.3929	223.7024
382.9048	223.7024
382.9048	224.2143
383.9286	224.2143
383.9286	224.7262
384.4405	224.7262
384.4405	225.2381
385.4644	225.2381
385.4644	225.7500
386.4882	225.7500
386.4882	226.2619
387.0001	226.2619
387.0001	226.7739
387.5120	226.7739
387.5120	227.2858
388.0239	227.2858
388.0239	227.7977
388.5358	227.7977
388.5358	228.3096
389.0477	228.3096
389.0477	228.8215
389.5596	228.8215
389.5596	229.8453
390.0715	229.8453
390.0715	230.3572
390.5834	230.3572
390.5834	231.3810
391.0953	231.3810
391.0953	231.8929
391.6072	231.8929
391.6072	232.9167
392.1191	232.9167
392.1191	233.4286
392.6310	233.4286
392.6310	233.9405
393.1429	233.9405
393.1429	234.9643
393.6548	234.9643
393.6548	235.9881
394.1667	235.9881
394.1667	236.5000
394.6786	236.5000
394.6786	237.0119
395.1906	237.0119
395.1906	237.5239
395.7025	237.5239
395.7025	238.5477
396.2144	238.5477
396.2144	239.0596
396.7263	239.0596
396.7263	240.0834
397.2382	240.0834
397.2382	240.5953
397.7501	240.5953
397.7501	243.1548
398.2620	243.1548
398.2620	245.7143
