405.4286	173.5357
410.0358	173.5357
410.0358	174.0477
414.1310	174.0477
414.1310	174.5596
416.1787	174.5596
416.1787	175.0715
417.7144	175.0715
417.7144	175.5834
418.7382	175.5834
418.7382	176.0953
420.2739	176.0953
420.2739	176.6072
421.2977	176.6072
421.2977	177.1191
422.3215	177.1191
422.3215	177.6310
424.3691	177.6310
424.3691	178.1429
424.8810	178.1429
424.8810	178.6548
425.3929	178.6548
425.3929	179.1667
425.9048	179.1667
425.9048	179.6786
426.4167	179.6786
426.4167	180.1905
426.9287	180.1905
426.9287	180.7024
427.4406	180.7024
427.4406	181.2143
427.9525	181.2143
427.9525	181.7262
428.4644	181.7262
428.4644	182.2381
428.9763	182.2381
428.9763	182.7500
429.4882	182.7500
429.4882	183.2619
430.0001	183.2619
430.0001	184.2857
430.5120	184.2857
430.5120	184.7977
431.0239	184.7977
431.0239	185.3096
431.5358	185.3096
431.5358	186.3334
432.0477	186.3334
432.0477	186.8453
432.5596	186.8453
432.5596	187.3572
433.0715	187.3572
433.0715	187.8691
433.5834	187.8691
433.5834	188.3810
434.0953	188.3810
434.0953	189.4048
434.6072	189.4048
434.6072	189.9167
435.1191	189.9167
435.1191	190.4286
435.6310	190.4286
435.6310	191.4524
436.1429	191.4524
436.1429	192.4762
436.6548	192.4762
436.6548	193.5000
437.1667	193.5000
437.1667	195.0358
437.6787	195.0358
437.6787	196.0596
438.1906	196.0596
438.1906	197.5953
438.7025	197.5953
438.7025	199.1310
439.2144	199.1310
439.2144	200.6667
439.7263	200.6667
439.7263	202.7143
440.2382	202.7143
440.2382	203.7381
440.7501	203.7381
440.7501	205.2738
441.2620	205.2738
441.2620	206.8096
441.7739	206.8096
441.7739	208.3453
442.2858	208.3453
442.2858	209.3691
442.7977	209.3691
442.7977	213.9762
443.3096	213.9762
443.3096	216.5358
443.8215	216.5358
443.8215	218.0715
444.3334	218.0715
444.3334	221.1429
443.8215	221.1429
443.8215	224.2143
443.3096	224.2143
443.3096	225.7500
442.7977	225.7500
442.7977	227.2858
442.2858	227.2858
442.2858	228.3096
441.7739	228.3096
441.7739	230.3572
441.2620	230.3572
441.2620	231.8929
440.7501	231.8929
440.7501	232.4048
440.2382	232.4048
440.2382	232.9167
439.7263	232.9167
439.7263	233.4286
439.2144	233.4286
439.2144	233.9405
438.7025	233.9405
438.7025	234.4524
438.1906	234.4524
438.1906	234.9643
437.1667	234.9643
437.1667	235.4762
436.6548	235.4762
436.6548	235.9881
435.6310	235.9881
435.6310	236.5000
434.6072	236.5000
434.6072	237.0119
433.5834	237.0119
433.5834	237.5239
432.5596	237.5239
432.5596	238.0358
431.5358	238.0358
431.5358	238.5477
430.5120	238.5477
430.5120	239.0596
429.4882	239.0596
429.4882	239.5715
426.4167	239.5715
426.4167	240.0834
423.8572	240.0834
423.8572	240.5953
422.8334	240.5953
422.8334	241.1072
421.8096	241.1072
421.8096	241.6191
421.2977	241.6191
421.2977	242.1310
420.7858	242.1310
420.7858	242.6429
420.2739	242.6429
420.2739	243.1548
419.7620	243.1548
419.7620	243.6667
419.2501	243.6667
419.2501	244.1786
418.7382	244.1786
418.7382	244.6905
418.2263	244.6905
