383.9286	210.3929
384.4405	210.3929
384.4405	217.0477
384.9525	217.0477
384.9525	218.5834
384.4405	218.5834
384.4405	220.1191
383.9286	220.1191
383.9286	221.1429
383.4167	221.1429
383.4167	222.1667
382.9048	222.1667
382.9048	223.1905
382.3929	223.1905
382.3929	224.2143
381.8810	224.2143
381.8810	226.7739
381.3691	226.7739
381.3691	229.3334
381.8810	229.3334
381.8810	231.8929
382.3929	231.8929
382.3929	232.9167
382.9048	232.9167
382.9048	233.9405
383.4167	233.9405
383.4167	234.9643
383.9286	234.9643
383.9286	235.4762
384.4405	235.4762
384.4405	236.5000
384.9525	236.5000
384.9525	237.0119
385.4644	237.0119
385.4644	237.5239
385.9763	237.5239
385.9763	238.0358
386.4882	238.0358
386.4882	238.5477
387.0001	238.5477
387.0001	239.5715
387.5120	239.5715
387.5120	242.1310
388.0239	242.1310
388.0239	243.6667
388.5358	243.6667
388.5358	244.6905
389.0477	244.6905
389.0477	245.7143
389.5596	245.7143
389.5596	246.7381
390.0715	246.7381
390.0715	247.2500
390.5834	247.2500
390.5834	247.7620
391.0953	247.7620
391.0953	248.2739
391.6072	248.2739
391.6072	249.2977
392.1191	249.2977
392.1191	249.8096
392.6310	249.8096
392.6310	250.8334
393.1429	250.8334
393.1429	251.3453
393.6548	251.3453
393.6548	251.8572
394.1667	251.8572
394.1667	252.3691
394.6786	252.3691
394.6786	252.8810
395.1906	252.8810
395.1906	253.3929
396.2144	253.3929
396.2144	253.9048
396.7263	253.9048
396.7263	255.4405
397.2382	255.4405
397.2382	256.4643
397.7501	256.4643
397.7501	257.4881
398.2620	257.4881
398.2620	258.5120
398.7739	258.5120
398.7739	259.5358
399.2858	259.5358
399.2858	261.0715
399.7977	261.0715
399.7977	262.0953
400.3096	262.0953
400.3096	263.1191
400.8215	263.1191
400.8215	264.1429
401.3334	264.1429
401.3334	264.6548
401.8453	264.6548
401.8453	265.1667
402.3572	265.1667
402.3572	265.6786
402.8691	265.6786
402.8691	266.1905
403.3810	266.1905
403.3810	266.7024
403.8929	266.7024
403.8929	267.2143
404.4048	267.2143
404.4048	267.7262
404.9167	267.7262
404.9167	268.2381
405.4286	268.2381
405.4286	268.7501
405.9406	268.7501
405.9406	269.2620
406.9644	269.2620
406.9644	269.7739
407.4763	269.7739
407.4763	271.3096
407.9882	271.3096
407.9882	273.8691
408.5001	273.8691
408.5001	276.4286
409.0120	276.4286
409.0120	277.4524
409.5239	277.4524
409.5239	278.4762
410.0358	278.4762
410.0358	279.5001
410.5477	279.5001
410.5477	280.5239
411.0596	280.5239
411.0596	281.5477
411.5715	281.5477
411.5715	282.0596
412.0834	282.0596
412.0834	282.5715
412.5953	282.5715
412.5953	284.6191
412.0834	284.6191
412.0834	285.6429
411.5715	285.6429
411.5715	287.6905
409.0120	287.6905
409.0120	288.2024
406.9644	288.2024
406.9644	288.7143
405.9406	288.7143
405.9406	289.2262
404.9167	289.2262
404.9167	289.7382
404.4048	289.7382
404.4048	290.2501
403.8929	290.2501
403.8929	290.7620
403.3810	290.7620
403.3810	291.2739
402.8691	291.2739
402.8691	291.7858
402.3572	291.7858
402.3572	292.2977
401.8453	292.2977
401.8453	293.3215
399.2858	293.3215
399.2858	293.8334
398.2620	293.8334
398.2620	294.3453
397.2382	294.3453
397.2382	294.8572
396.2144	294.8572
396.2144	295.3691
395.7025	295.3691
395.7025	295.8810
395.1906	295.8810
395.1906	296.3929
394.6786	296.3929
394.6786	296.9048
393.6548	296.9048
393.6548	297.4167
393.1429	297.4167
393.1429	297.9286
392.6310	297.9286
392.6310	298.4405
392.1191	298.4405
392.1191	298.9524
391.6072	298.9524
391.6072	299.4643
391.0953	299.4643
391.0953	299.9762
390.5834	299.9762
390.5834	300.4882
390.0715	300.4882
390.0715	301.5120
389.5596	301.5120
389.5596	302.5358
389.0477	302.5358
389.0477	303.5596
388.5358	303.5596
388.5358	304.5834
387.5120	304.5834
387.5120	305.0953
387.0001	305.0953
387.0001	305.6072
386.4882	305.6072
386.4882	306.1191
385.9763	306.1191
385.9763	306.6310
385.4644	306.6310
385.4644	307.1429
384.9525	307.1429
384.9525	307.6548
384.4405	307.6548
384.4405	308.1667
383.9286	308.1667
383.9286	308.6786
383.4167	308.6786
383.4167	309.1905
382.9048	309.1905
382.9048	309.7024
382.3929	309.7024
382.3929	310.2143
381.8810	310.2143
381.8810	311.2382
381.3691	311.2382
381.3691	311.7501
380.8572	311.7501
380.8572	312.2620
380.3453	312.2620
380.3453	312.7739
379.8334	312.7739
379.8334	313.2858
379.3215	313.2858
379.3215	314.3096
378.8096	314.3096
378.8096	315.3334
378.2977	315.3334
378.2977	317.3810
377.7858	317.3810
377.7858	317.8929
377.2739	317.8929
377.2739	318.4048
376.7620	318.4048
376.7620	318.9167
376.2501	318.9167
376.2501	319.4286
375.7382	319.4286
375.7382	319.9405
375.2263	319.9405
375.2263	320.4524
369.5953	320.4524
369.5953	320.9643
367.0358	320.9643
367.0358	320.4524
362.4286	320.4524
362.4286	320.9643
359.8691	320.9643
359.8691	321.4763
358.8453	321.4763
358.8453	321.9882
357.8215	321.9882
357.8215	322.5001
356.7977	322.5001
356.7977	321.4763
356.2858	321.4763
356.2858	318.9167
355.7739	318.9167
355.7739	317.8929
355.2620	317.8929
355.2620	316.8691
354.7501	316.8691
354.7501	316.3572
354.2382	316.3572
354.2382	315.8453
353.7263	315.8453
353.7263	315.3334
