369.0834	191.4524
371.6429	191.4524
371.6429	191.9643
375.2263	191.9643
375.2263	192.4762
377.2739	192.4762
377.2739	192.9881
379.8334	192.9881
379.8334	193.5000
381.3691	193.5000
381.3691	194.0119
381.8810	194.0119
381.8810	194.5238
382.9048	194.5238
382.9048	195.0358
383.9286	195.0358
383.9286	195.5477
384.9525	195.5477
384.9525	196.0596
385.9763	196.0596
385.9763	196.5715
387.5120	196.5715
387.5120	197.0834
388.0239	197.0834
388.0239	197.5953
388.5358	197.5953
388.5358	198.1072
389.5596	198.1072
389.5596	198.6191
390.5834	198.6191
390.5834	199.1310
391.0953	199.1310
391.0953	199.6429
392.1191	199.6429
392.1191	200.1548
393.1429	200.1548
393.1429	200.6667
394.1667	200.6667
394.1667	201.1786
395.1906	201.1786
395.1906	201.6905
395.7025	201.6905
395.7025	202.2024
396.2144	202.2024
396.2144	202.7143
396.7263	202.7143
396.7263	203.2262
397.2382	203.2262
397.2382	204.2500
397.7501	204.2500
397.7501	204.7619
398.2620	204.7619
398.2620	205.2738
398.7739	205.2738
398.7739	205.7858
399.2858	205.7858
399.2858	206.8096
399.7977	206.8096
399.7977	207.3215
400.3096	207.3215
400.3096	207.8334
400.8215	207.8334
400.8215	208.8572
401.3334	208.8572
401.3334	209.8810
401.8453	209.8810
401.8453	210.9048
402.3572	210.9048
402.3572	211.9286
402.8691	211.9286
402.8691	213.4643
403.3810	213.4643
403.3810	214.4881
403.8929	214.4881
403.8929	215.5119
404.4048	215.5119
404.4048	217.0477
404.9167	217.0477
404.9167	218.0715
405.4286	218.0715
405.4286	220.6310
405.9406	220.6310
405.9406	223.1905
406.4525	223.1905
406.4525	225.2381
406.9644	225.2381
406.9644	227.2858
406.4525	227.2858
406.4525	229.8453
405.9406	229.8453
405.9406	232.9167
405.4286	232.9167
405.4286	233.4286
404.9167	233.4286
404.9167	234.4524
404.4048	234.4524
404.4048	235.4762
403.8929	235.4762
403.8929	238.0358
403.3810	238.0358
403.3810	240.5953
402.8691	240.5953
402.8691	243.1548
402.3572	243.1548
