403.3810	182.7500
407.9882	182.7500
407.9882	183.2619
411.5715	183.2619
411.5715	183.7738
413.1072	183.7738
413.1072	184.2857
413.6191	184.2857
413.6191	184.7977
414.6429	184.7977
414.6429	185.3096
415.6667	185.3096
415.6667	185.8215
416.6906	185.8215
416.6906	186.3334
417.2025	186.3334
417.2025	186.8453
418.2263	186.8453
418.2263	187.3572
419.2501	187.3572
419.2501	187.8691
420.2739	187.8691
420.2739	188.3810
420.7858	188.3810
420.7858	188.8929
421.8096	188.8929
421.8096	189.4048
422.8334	189.4048
422.8334	189.9167
424.3691	189.9167
424.3691	190.4286
424.8810	190.4286
424.8810	190.9405
425.9048	190.9405
425.9048	191.4524
426.4167	191.4524
426.4167	191.9643
426.9287	191.9643
426.9287	192.4762
427.4406	192.4762
427.4406	192.9881
428.4644	192.9881
428.4644	193.5000
428.9763	193.5000
428.9763	194.0119
429.4882	194.0119
429.4882	194.5238
430.5120	194.5238
430.5120	195.5477
431.0239	195.5477
431.0239	196.0596
431.5358	196.0596
431.5358	196.5715
432.0477	196.5715
432.0477	197.0834
432.5596	197.0834
432.5596	197.5953
433.0715	197.5953
433.0715	198.1072
433.5834	198.1072
433.5834	199.1310
434.0953	199.1310
434.0953	200.1548
434.6072	200.1548
434.6072	201.1786
435.1191	201.1786
435.1191	202.2024
435.6310	202.2024
435.6310	203.2262
436.1429	203.2262
436.1429	204.2500
436.6548	204.2500
436.6548	206.2977
437.1667	206.2977
437.1667	207.3215
437.6787	207.3215
437.6787	209.8810
438.1906	209.8810
438.1906	211.9286
438.7025	211.9286
438.7025	212.9524
439.2144	212.9524
439.2144	223.7024
438.7025	223.7024
438.7025	225.2381
438.1906	225.2381
438.1906	226.7739
437.6787	226.7739
437.6787	227.2858
437.1667	227.2858
437.1667	227.7977
436.6548	227.7977
436.6548	228.8215
436.1429	228.8215
436.1429	229.8453
435.6310	229.8453
435.6310	231.8929
435.1191	231.8929
435.1191	232.9167
434.6072	232.9167
434.6072	233.9405
434.0953	233.9405
434.0953	234.4524
433.5834	234.4524
433.5834	234.9643
433.0715	234.9643
433.0715	235.9881
432.5596	235.9881
432.5596	236.5000
432.0477	236.5000
432.0477	237.0119
431.5358	237.0119
431.5358	237.5239
431.0239	237.5239
431.0239	238.0358
430.5120	238.0358
430.5120	238.5477
430.0001	238.5477
430.0001	239.0596
429.4882	239.0596
429.4882	239.5715
428.9763	239.5715
428.9763	240.0834
428.4644	240.0834
428.4644	240.5953
427.9525	240.5953
427.9525	241.1072
427.4406	241.1072
427.4406	242.1310
426.9287	242.1310
426.9287	243.1548
426.4167	243.1548
426.4167	244.1786
425.9048	244.1786
425.9048	244.6905
425.3929	244.6905
425.3929	245.2024
424.8810	245.2024
424.8810	245.7143
424.3691	245.7143
424.3691	246.2262
423.8572	246.2262
423.8572	247.2500
423.3453	247.2500
423.3453	247.7620
422.3215	247.7620
422.3215	248.2739
421.8096	248.2739
421.8096	248.7858
421.2977	248.7858
421.2977	249.2977
420.7858	249.2977
420.7858	249.8096
420.2739	249.8096
420.2739	250.3215
419.7620	250.3215
419.7620	251.3453
419.2501	251.3453
419.2501	252.3691
418.7382	252.3691
418.7382	254.9286
418.2263	254.9286
418.2263	258.5120
418.7382	258.5120
418.7382	261.0715
419.2501	261.0715
419.2501	262.0953
419.7620	262.0953
419.7620	263.1191
420.2739	263.1191
420.2739	265.1667
420.7858	265.1667
420.7858	270.2858
420.2739	270.2858
420.2739	271.8215
419.7620	271.8215
419.7620	272.3334
419.2501	272.3334
419.2501	272.8453
418.7382	272.8453
418.7382	273.8691
418.2263	273.8691
418.2263	274.8929
417.7144	274.8929
417.7144	275.4048
417.2025	275.4048
417.2025	276.4286
416.6906	276.4286
416.6906	276.9405
416.1787	276.9405
416.1787	277.4524
415.6667	277.4524
415.6667	278.4762
415.1548	278.4762
415.1548	279.5001
414.6429	279.5001
414.6429	282.0596
414.1310	282.0596
414.1310	284.6191
414.6429	284.6191
414.6429	287.1786
415.1548	287.1786
415.1548	288.2024
415.6667	288.2024
415.6667	289.2262
416.1787	289.2262
416.1787	289.7382
416.6906	289.7382
416.6906	290.2501
417.2025	290.2501
417.2025	290.7620
417.7144	290.7620
417.7144	291.2739
418.2263	291.2739
418.2263	291.7858
419.2501	291.7858
419.2501	292.2977
420.2739	292.2977
420.2739	292.8096
422.3215	292.8096
422.3215	293.3215
424.8810	293.3215
424.8810	293.8334
425.9048	293.8334
425.9048	294.3453
426.9287	294.3453
426.9287	294.8572
428.4644	294.8572
428.4644	295.3691
428.9763	295.3691
428.9763	295.8810
430.0001	295.8810
430.0001	296.3929
431.0239	296.3929
431.0239	296.9048
433.5834	296.9048
433.5834	297.4167
435.1191	297.4167
435.1191	297.9286
435.6310	297.9286
435.6310	298.4405
436.1429	298.4405
436.1429	298.9524
436.6548	298.9524
436.6548	299.4643
437.6787	299.4643
437.6787	299.9762
438.7025	299.9762
438.7025	300.4882
441.2620	300.4882
441.2620	301.0001
445.8691	301.0001
445.8691	301.5120
446.8929	301.5120
446.8929	302.0239
449.4525	302.0239
449.4525	303.5596
448.9406	303.5596
448.9406	308.1667
449.4525	308.1667
449.4525	310.7262
449.9644	310.7262
449.9644	311.7501
450.4763	311.7501
450.4763	312.7739
450.9882	312.7739
450.9882	313.2858
451.5001	313.2858
451.5001	313.7977
452.0120	313.7977
452.0120	314.3096
452.5239	314.3096
452.5239	314.8215
453.0358	314.8215
453.0358	315.3334
