360.8929	220.1191
362.9405	220.1191
362.9405	220.6310
365.5001	220.6310
365.5001	221.1429
368.0596	221.1429
368.0596	221.6548
370.6191	221.6548
370.6191	222.1667
372.1548	222.1667
372.1548	222.6786
372.6667	222.6786
372.6667	223.1905
373.1786	223.1905
373.1786	223.7024
373.6905	223.7024
373.6905	224.2143
374.7144	224.2143
374.7144	224.7262
375.2263	224.7262
375.2263	225.2381
376.2501	225.2381
376.2501	225.7500
376.7620	225.7500
376.7620	226.2619
377.2739	226.2619
377.2739	226.7739
378.2977	226.7739
378.2977	227.2858
378.8096	227.2858
378.8096	227.7977
379.3215	227.7977
379.3215	228.3096
379.8334	228.3096
379.8334	228.8215
380.3453	228.8215
380.3453	229.3334
380.8572	229.3334
380.8572	229.8453
381.3691	229.8453
381.3691	230.3572
381.8810	230.3572
381.8810	230.8691
382.3929	230.8691
382.3929	231.3810
382.9048	231.3810
382.9048	231.8929
383.4167	231.8929
383.4167	232.4048
383.9286	232.4048
383.9286	233.4286
384.4405	233.4286
384.4405	233.9405
384.9525	233.9405
384.9525	234.9643
385.4644	234.9643
385.4644	235.4762
385.9763	235.4762
385.9763	235.9881
386.4882	235.9881
386.4882	236.5000
387.0001	236.5000
387.0001	237.0119
387.5120	237.0119
387.5120	237.5239
388.0239	237.5239
388.0239	238.0358
388.5358	238.0358
388.5358	238.5477
389.0477	238.5477
389.0477	239.0596
390.0715	239.0596
390.0715	239.5715
391.0953	239.5715
391.0953	240.5953
391.6072	240.5953
391.6072	243.1548
392.1191	243.1548
392.1191	244.6905
392.6310	244.6905
392.6310	245.7143
393.1429	245.7143
393.1429	246.7381
393.6548	246.7381
393.6548	247.2500
394.1667	247.2500
394.1667	247.7620
394.6786	247.7620
394.6786	248.2739
395.1906	248.2739
395.1906	248.7858
395.7025	248.7858
395.7025	249.2977
396.7263	249.2977
396.7263	249.8096
397.7501	249.8096
397.7501	250.3215
399.7977	250.3215
399.7977	250.8334
400.3096	250.8334
400.3096	251.3453
401.3334	251.3453
401.3334	252.3691
401.8453	252.3691
401.8453	253.3929
402.3572	253.3929
402.3572	254.4167
401.8453	254.4167
401.8453	257.4881
401.3334	257.4881
401.3334	261.0715
401.8453	261.0715
401.8453	261.5834
401.3334	261.5834
401.3334	262.6072
400.8215	262.6072
400.8215	264.6548
400.3096	264.6548
400.3096	267.2143
399.7977	267.2143
399.7977	276.9405
399.2858	276.9405
399.2858	277.9643
398.2620	277.9643
398.2620	278.4762
397.7501	278.4762
397.7501	278.9881
397.2382	278.9881
397.2382	279.5001
396.7263	279.5001
396.7263	280.0120
396.2144	280.0120
396.2144	280.5239
395.7025	280.5239
395.7025	281.0358
395.1906	281.0358
395.1906	281.5477
394.6786	281.5477
394.6786	282.5715
394.1667	282.5715
394.1667	283.5953
393.6548	283.5953
393.6548	284.1072
393.1429	284.1072
393.1429	284.6191
392.6310	284.6191
392.6310	285.1310
392.1191	285.1310
392.1191	285.6429
391.6072	285.6429
391.6072	286.1548
391.0953	286.1548
391.0953	287.1786
390.5834	287.1786
390.5834	288.2024
390.0715	288.2024
390.0715	290.7620
389.5596	290.7620
389.5596	293.8334
390.0715	293.8334
390.0715	296.3929
390.5834	296.3929
390.5834	297.4167
391.0953	297.4167
391.0953	297.9286
388.5358	297.9286
388.5358	298.4405
385.9763	298.4405
385.9763	298.9524
384.9525	298.9524
384.9525	299.4643
383.9286	299.4643
383.9286	299.9762
382.9048	299.9762
382.9048	300.4882
381.8810	300.4882
381.8810	301.0001
380.8572	301.0001
380.8572	301.5120
379.8334	301.5120
379.8334	302.0239
379.3215	302.0239
379.3215	302.5358
378.8096	302.5358
378.8096	303.0477
378.2977	303.0477
378.2977	303.5596
377.7858	303.5596
377.7858	304.0715
377.2739	304.0715
377.2739	304.5834
376.7620	304.5834
376.7620	305.0953
376.2501	305.0953
376.2501	305.6072
375.7382	305.6072
375.7382	306.1191
375.2263	306.1191
375.2263	307.1429
374.7144	307.1429
374.7144	308.1667
374.2025	308.1667
374.2025	310.7262
373.6905	310.7262
373.6905	311.7501
373.1786	311.7501
373.1786	313.2858
372.6667	313.2858
372.6667	313.7977
371.6429	313.7977
371.6429	314.3096
371.1310	314.3096
371.1310	314.8215
370.6191	314.8215
370.6191	315.3334
370.1072	315.3334
370.1072	315.8453
369.5953	315.8453
369.5953	316.3572
368.5715	316.3572
368.5715	315.8453
367.5477	315.8453
367.5477	315.3334
364.9882	315.3334
364.9882	314.8215
362.9405	314.8215
362.9405	314.3096
362.4286	314.3096
362.4286	313.7977
361.9167	313.7977
361.9167	313.2858
361.4048	313.2858
361.4048	312.7739
360.8929	312.7739
360.8929	312.2620
360.3810	312.2620
360.3810	311.7501
359.3572	311.7501
359.3572	311.2382
358.3334	311.2382
358.3334	310.7262
355.7739	310.7262
355.7739	310.2143
352.7024	310.2143
352.7024	310.7262
352.1905	310.7262
352.1905	310.2143
351.6786	310.2143
351.6786	309.7024
351.1667	309.7024
351.1667	309.1905
350.6548	309.1905
350.6548	308.6786
349.6310	308.6786
349.6310	308.1667
348.6072	308.1667
348.6072	307.6548
346.5596	307.6548
346.5596	307.1429
346.0477	307.1429
346.0477	306.6310
345.0239	306.6310
345.0239	306.1191
344.0001	306.1191
344.0001	305.6072
341.4405	305.6072
341.4405	305.0953
337.3453	305.0953
337.3453	305.6072
334.7858	305.6072
334.7858	306.1191
333.7620	306.1191
333.7620	306.6310
333.2501	306.6310
333.2501	303.0477
332.7382	303.0477
332.7382	300.4882
332.2263	300.4882
332.2263	299.4643
331.7143	299.4643
331.7143	298.4405
331.2024	298.4405
331.2024	297.9286
330.6905	297.9286
330.6905	297.4167
330.1786	297.4167
330.1786	296.9048
329.6667	296.9048
329.6667	296.3929
329.1548	296.3929
329.1548	295.8810
328.1310	295.8810
328.1310	295.3691
327.1072	295.3691
327.1072	294.8572
324.5477	294.8572
324.5477	294.3453
