345.0239	227.7977
352.1905	227.7977
352.1905	228.3096
353.7263	228.3096
353.7263	228.8215
356.2858	228.8215
356.2858	229.3334
358.3334	229.3334
358.3334	229.8453
359.8691	229.8453
359.8691	230.3572
360.8929	230.3572
360.8929	230.8691
361.9167	230.8691
361.9167	231.3810
362.9405	231.3810
362.9405	231.8929
364.4763	231.8929
364.4763	232.4048
365.5001	232.4048
365.5001	232.9167
366.0120	232.9167
366.0120	233.4286
366.5239	233.4286
366.5239	233.9405
367.0358	233.9405
367.0358	234.4524
367.5477	234.4524
367.5477	234.9643
368.0596	234.9643
368.0596	235.4762
368.5715	235.4762
368.5715	235.9881
369.0834	235.9881
369.0834	236.5000
369.5953	236.5000
369.5953	237.0119
370.1072	237.0119
370.1072	237.5239
370.6191	237.5239
370.6191	238.0358
371.1310	238.0358
371.1310	238.5477
372.1548	238.5477
372.1548	239.0596
372.6667	239.0596
372.6667	239.5715
373.1786	239.5715
373.1786	240.0834
374.2025	240.0834
374.2025	240.5953
374.7144	240.5953
374.7144	241.1072
375.2263	241.1072
375.2263	241.6191
375.7382	241.6191
375.7382	242.1310
376.2501	242.1310
376.2501	242.6429
376.7620	242.6429
376.7620	243.6667
377.2739	243.6667
377.2739	244.1786
377.7858	244.1786
377.7858	244.6905
378.2977	244.6905
378.2977	245.7143
378.8096	245.7143
378.8096	246.7381
379.3215	246.7381
379.3215	247.7620
379.8334	247.7620
379.8334	248.2739
380.3453	248.2739
380.3453	249.2977
380.8572	249.2977
380.8572	250.3215
381.3691	250.3215
381.3691	250.8334
381.8810	250.8334
381.8810	251.8572
382.3929	251.8572
382.3929	254.4167
382.9048	254.4167
382.9048	255.4405
383.4167	255.4405
383.4167	256.4643
383.9286	256.4643
383.9286	256.9762
384.4405	256.9762
384.4405	258.0000
384.9525	258.0000
384.9525	258.5120
385.4644	258.5120
385.4644	259.0239
385.9763	259.0239
385.9763	259.5358
386.4882	259.5358
386.4882	260.0477
387.0001	260.0477
387.0001	260.5596
387.5120	260.5596
387.5120	261.0715
388.0239	261.0715
388.0239	261.5834
389.0477	261.5834
389.0477	262.0953
390.0715	262.0953
390.0715	262.6072
391.0953	262.6072
391.0953	263.1191
391.6072	263.1191
391.6072	263.6310
392.1191	263.6310
392.1191	264.1429
392.6310	264.1429
392.6310	264.6548
393.1429	264.6548
393.1429	265.6786
393.6548	265.6786
393.6548	266.1905
394.1667	266.1905
394.1667	267.2143
394.6786	267.2143
394.6786	269.7739
395.1906	269.7739
395.1906	271.3096
395.7025	271.3096
395.7025	271.8215
395.1906	271.8215
395.1906	272.8453
394.6786	272.8453
394.6786	275.4048
394.1667	275.4048
394.1667	282.5715
393.6548	282.5715
393.6548	283.5953
393.1429	283.5953
393.1429	285.1310
392.6310	285.1310
392.6310	287.6905
392.1191	287.6905
392.1191	289.7382
391.6072	289.7382
391.6072	290.2501
391.0953	290.2501
391.0953	291.2739
390.5834	291.2739
390.5834	292.2977
390.0715	292.2977
390.0715	294.3453
389.5596	294.3453
389.5596	296.9048
389.0477	296.9048
389.0477	297.4167
388.5358	297.4167
388.5358	297.9286
388.0239	297.9286
388.0239	298.4405
387.5120	298.4405
387.5120	298.9524
387.0001	298.9524
387.0001	299.4643
386.4882	299.4643
386.4882	299.9762
385.9763	299.9762
385.9763	300.4882
385.4644	300.4882
385.4644	301.0001
384.9525	301.0001
384.9525	302.0239
384.4405	302.0239
384.4405	303.0477
383.9286	303.0477
383.9286	305.6072
383.4167	305.6072
383.4167	309.7024
380.8572	309.7024
380.8572	310.2143
378.2977	310.2143
378.2977	310.7262
376.7620	310.7262
376.7620	311.2382
375.7382	311.2382
375.7382	311.7501
374.7144	311.7501
374.7144	312.2620
374.2025	312.2620
374.2025	312.7739
373.6905	312.7739
373.6905	313.2858
373.1786	313.2858
373.1786	313.7977
372.6667	313.7977
372.6667	314.3096
372.1548	314.3096
372.1548	314.8215
371.6429	314.8215
371.6429	315.3334
371.1310	315.3334
371.1310	315.8453
370.6191	315.8453
370.6191	316.3572
370.1072	316.3572
370.1072	316.8691
369.5953	316.8691
369.5953	317.3810
369.0834	317.3810
369.0834	317.8929
368.0596	317.8929
368.0596	318.4048
367.0358	318.4048
367.0358	318.9167
366.5239	318.9167
366.5239	319.4286
366.0120	319.4286
366.0120	319.9405
365.5001	319.9405
365.5001	320.4524
364.9882	320.4524
364.9882	320.9643
364.4763	320.9643
364.4763	321.4763
363.9644	321.4763
363.9644	321.9882
363.4525	321.9882
363.4525	322.5001
362.9405	322.5001
362.9405	323.0120
361.9167	323.0120
361.9167	323.5239
360.8929	323.5239
360.8929	324.0358
359.8691	324.0358
359.8691	324.5477
359.3572	324.5477
359.3572	325.0596
358.8453	325.0596
358.8453	325.5715
358.3334	325.5715
358.3334	325.0596
357.3096	325.0596
357.3096	324.5477
356.2858	324.5477
356.2858	324.0358
353.7263	324.0358
353.7263	323.5239
351.1667	323.5239
351.1667	324.0358
348.6072	324.0358
348.6072	324.5477
347.5834	324.5477
347.5834	325.0596
346.5596	325.0596
346.5596	325.5715
346.0477	325.5715
346.0477	326.0834
345.5358	326.0834
345.5358	326.5953
342.9763	326.5953
342.9763	327.1072
341.9524	327.1072
341.9524	327.6191
340.9286	327.6191
340.9286	328.1310
339.9048	328.1310
339.9048	328.6429
338.8810	328.6429
338.8810	329.1548
337.8572	329.1548
337.8572	329.6667
337.3453	329.6667
337.3453	330.1786
336.8334	330.1786
336.8334	330.6905
336.3215	330.6905
336.3215	331.2024
335.8096	331.2024
335.8096	331.7143
335.2977	331.7143
335.2977	332.7382
334.7858	332.7382
334.7858	333.7620
334.2739	333.7620
334.2739	335.8096
333.7620	335.8096
333.7620	338.3691
333.2501	338.3691
333.2501	338.8810
332.7382	338.8810
332.7382	339.9048
332.2263	339.9048
332.2263	340.9286
331.7143	340.9286
331.7143	343.4882
331.2024	343.4882
331.2024	346.5596
331.7143	346.5596
331.7143	349.1191
332.2263	349.1191
332.2263	350.1429
332.7382	350.1429
332.7382	351.1667
333.2501	351.1667
333.2501	351.6786
333.7620	351.6786
333.7620	352.1905
334.2739	352.1905
334.2739	352.7024
334.7858	352.7024
334.7858	353.2144
334.2739	353.2144
334.2739	353.7263
330.1786	353.7263
330.1786	354.2382
327.6191	354.2382
327.6191	354.7501
326.5953	354.7501
326.5953	355.2620
325.5715	355.2620
325.5715	355.7739
325.0596	355.7739
325.0596	356.2858
324.5477	356.2858
324.5477	356.7977
324.0358	356.7977
324.0358	357.3096
323.5239	357.3096
323.5239	357.8215
323.0120	357.8215
323.0120	358.8453
322.5001	358.8453
322.5001	359.8691
321.9882	359.8691
321.9882	360.8929
320.9643	360.8929
320.9643	360.3810
320.4524	360.3810
320.4524	359.8691
319.9405	359.8691
319.9405	359.3572
319.4286	359.3572
319.4286	358.8453
318.4048	358.8453
318.4048	358.3334
317.3810	358.3334
317.3810	357.8215
314.8215	357.8215
314.8215	357.3096
311.7501	357.3096
311.7501	357.8215
310.2143	357.8215
310.2143	357.3096
309.1905	357.3096
309.1905	356.7977
308.1667	356.7977
308.1667	356.2858
307.1429	356.2858
307.1429	355.7739
306.1191	355.7739
306.1191	355.2620
305.0953	355.2620
305.0953	354.7501
303.5596	354.7501
303.5596	353.7263
303.0477	353.7263
303.0477	347.0715
303.5596	347.0715
303.5596	344.5120
304.0715	344.5120
304.0715	340.9286
303.5596	340.9286
303.5596	338.3691
304.0715	338.3691
304.0715	337.8572
304.5834	337.8572
304.5834	336.8334
305.6072	336.8334
305.6072	336.3215
306.1191	336.3215
306.1191	335.8096
306.6310	335.8096
306.6310	335.2977
307.1429	335.2977
307.1429	334.7858
307.6548	334.7858
307.6548	334.2739
308.1667	334.2739
308.1667	333.2501
308.6786	333.2501
308.6786	332.2263
309.1905	332.2263
309.1905	331.2024
309.7024	331.2024
309.7024	330.6905
310.2143	330.6905
310.2143	329.6667
310.7262	329.6667
310.7262	328.6429
311.2382	328.6429
311.2382	326.0834
311.7501	326.0834
311.7501	320.9643
311.2382	320.9643
311.2382	317.3810
310.7262	317.3810
310.7262	314.8215
310.2143	314.8215
310.2143	313.7977
309.7024	313.7977
309.7024	312.7739
309.1905	312.7739
309.1905	312.2620
308.6786	312.2620
308.6786	311.7501
308.1667	311.7501
308.1667	311.2382
307.6548	311.2382
307.6548	310.7262
307.1429	310.7262
307.1429	310.2143
306.1191	310.2143
306.1191	309.7024
305.0953	309.7024
305.0953	309.1905
302.5358	309.1905
302.5358	308.6786
298.4405	308.6786
298.4405	307.6548
301.0001	307.6548
301.0001	307.1429
303.5596	307.1429
303.5596	306.6310
304.5834	306.6310
304.5834	306.1191
305.6072	306.1191
305.6072	305.6072
306.6310	305.6072
306.6310	305.0953
307.1429	305.0953
307.1429	304.5834
308.1667	304.5834
308.1667	304.0715
308.6786	304.0715
308.6786	303.5596
311.2382	303.5596
311.2382	303.0477
312.7739	303.0477
312.7739	302.5358
313.7977	302.5358
313.7977	302.0239
314.8215	302.0239
314.8215	301.5120
315.8453	301.5120
315.8453	301.0001
317.3810	301.0001
317.3810	300.4882
318.4048	300.4882
318.4048	299.9762
320.9643	299.9762
320.9643	299.4643
322.5001	299.4643
322.5001	298.9524
323.5239	298.9524
323.5239	298.4405
326.0834	298.4405
326.0834	297.9286
327.6191	297.9286
327.6191	297.4167
328.6429	297.4167
328.6429	296.9048
329.6667	296.9048
329.6667	296.3929
330.1786	296.3929
330.1786	295.8810
330.6905	295.8810
330.6905	295.3691
331.2024	295.3691
331.2024	294.8572
331.7143	294.8572
331.7143	294.3453
332.2263	294.3453
332.2263	293.3215
332.7382	293.3215
