360.3810	197.5953
362.9405	197.5953
362.9405	198.1072
364.9882	198.1072
364.9882	198.6191
366.5239	198.6191
366.5239	199.1310
367.5477	199.1310
367.5477	199.6429
368.5715	199.6429
368.5715	200.1548
370.1072	200.1548
370.1072	200.6667
371.1310	200.6667
371.1310	201.1786
372.1548	201.1786
372.1548	201.6905
373.1786	201.6905
373.1786	202.2024
374.2025	202.2024
374.2025	202.7143
375.7382	202.7143
375.7382	203.2262
376.7620	203.2262
376.7620	203.7381
377.7858	203.7381
377.7858	204.2500
378.8096	204.2500
378.8096	204.7619
379.3215	204.7619
379.3215	205.2738
380.3453	205.2738
380.3453	205.7858
380.8572	205.7858
380.8572	206.2977
381.3691	206.2977
381.3691	206.8096
381.8810	206.8096
381.8810	207.3215
382.3929	207.3215
382.3929	207.8334
382.9048	207.8334
382.9048	208.3453
383.4167	208.3453
383.4167	208.8572
383.9286	208.8572
383.9286	209.3691
384.4405	209.3691
384.4405	209.8810
384.9525	209.8810
384.9525	210.9048
385.4644	210.9048
385.4644	211.4167
385.9763	211.4167
385.9763	211.9286
386.4882	211.9286
386.4882	212.4405
387.0001	212.4405
387.0001	212.9524
387.5120	212.9524
387.5120	213.4643
388.0239	213.4643
388.0239	213.9762
388.5358	213.9762
388.5358	215.0000
389.0477	215.0000
389.0477	216.0239
389.5596	216.0239
389.5596	217.0477
390.0715	217.0477
390.0715	218.0715
390.5834	218.0715
390.5834	219.6072
391.0953	219.6072
391.0953	220.6310
391.6072	220.6310
391.6072	223.1905
392.1191	223.1905
392.1191	225.7500
392.6310	225.7500
392.6310	230.8691
393.1429	230.8691
393.1429	233.4286
393.6548	233.4286
393.6548	247.7620
393.1429	247.7620
393.1429	251.8572
393.6548	251.8572
393.6548	257.4881
394.1667	257.4881
394.1667	263.1191
393.6548	263.1191
393.6548	266.1905
394.1667	266.1905
394.1667	268.7501
394.6786	268.7501
394.6786	269.7739
395.1906	269.7739
395.1906	270.7977
395.7025	270.7977
395.7025	271.3096
396.2144	271.3096
396.2144	271.8215
396.7263	271.8215
396.7263	272.3334
397.2382	272.3334
397.2382	272.8453
397.7501	272.8453
397.7501	273.3572
398.7739	273.3572
398.7739	273.8691
399.7977	273.8691
399.7977	274.3810
400.8215	274.3810
400.8215	275.4048
401.3334	275.4048
401.3334	275.9167
401.8453	275.9167
401.8453	276.4286
402.3572	276.4286
402.3572	276.9405
402.8691	276.9405
402.8691	277.4524
403.3810	277.4524
403.3810	277.9643
403.8929	277.9643
403.8929	278.4762
404.9167	278.4762
404.9167	278.9881
405.9406	278.9881
405.9406	279.5001
408.5001	279.5001
408.5001	280.0120
412.5953	280.0120
412.5953	280.5239
413.6191	280.5239
413.6191	281.0358
414.6429	281.0358
414.6429	281.5477
415.1548	281.5477
415.1548	282.0596
416.1787	282.0596
416.1787	282.5715
417.2025	282.5715
417.2025	283.0834
419.7620	283.0834
419.7620	283.5953
423.8572	283.5953
423.8572	284.6191
424.3691	284.6191
424.3691	285.6429
424.8810	285.6429
424.8810	286.1548
425.3929	286.1548
