361.9167	195.0358
364.4763	195.0358
364.4763	195.5477
367.0358	195.5477
367.0358	196.0596
368.0596	196.0596
368.0596	196.5715
369.0834	196.5715
369.0834	197.0834
370.1072	197.0834
370.1072	197.5953
371.1310	197.5953
371.1310	198.1072
372.1548	198.1072
372.1548	198.6191
373.1786	198.6191
373.1786	199.1310
374.2025	199.1310
374.2025	199.6429
375.2263	199.6429
375.2263	200.1548
376.2501	200.1548
376.2501	200.6667
377.2739	200.6667
377.2739	201.1786
378.2977	201.1786
378.2977	201.6905
379.3215	201.6905
379.3215	202.2024
380.3453	202.2024
380.3453	202.7143
380.8572	202.7143
380.8572	203.2262
381.8810	203.2262
381.8810	203.7381
382.3929	203.7381
382.3929	204.2500
382.9048	204.2500
382.9048	204.7619
383.4167	204.7619
383.4167	205.2738
383.9286	205.2738
383.9286	205.7858
384.4405	205.7858
384.4405	206.2977
384.9525	206.2977
384.9525	206.8096
385.4644	206.8096
385.4644	207.3215
385.9763	207.3215
385.9763	207.8334
386.4882	207.8334
386.4882	208.3453
387.0001	208.3453
387.0001	208.8572
387.5120	208.8572
387.5120	209.3691
388.0239	209.3691
388.0239	209.8810
388.5358	209.8810
388.5358	210.3929
389.0477	210.3929
389.0477	210.9048
389.5596	210.9048
389.5596	211.4167
390.0715	211.4167
390.0715	211.9286
390.5834	211.9286
390.5834	212.9524
391.0953	212.9524
391.0953	213.9762
391.6072	213.9762
391.6072	214.4881
392.1191	214.4881
392.1191	215.0000
392.6310	215.0000
392.6310	216.0239
393.1429	216.0239
393.1429	218.0715
393.6548	218.0715
393.6548	219.6072
394.1667	219.6072
394.1667	222.1667
394.6786	222.1667
394.6786	224.2143
395.1906	224.2143
395.1906	225.7500
395.7025	225.7500
395.7025	230.3572
396.2144	230.3572
396.2144	232.9167
396.7263	232.9167
396.7263	234.4524
397.2382	234.4524
397.2382	238.5477
396.7263	238.5477
396.7263	241.1072
396.2144	241.1072
396.2144	243.6667
395.7025	243.6667
395.7025	263.1191
395.1906	263.1191
395.1906	266.7024
394.6786	266.7024
394.6786	270.7977
395.1906	270.7977
395.1906	273.3572
395.7025	273.3572
395.7025	274.3810
396.2144	274.3810
396.2144	275.4048
396.7263	275.4048
396.7263	275.9167
397.2382	275.9167
397.2382	276.4286
397.7501	276.4286
397.7501	276.9405
398.2620	276.9405
398.2620	277.4524
398.7739	277.4524
398.7739	277.9643
399.7977	277.9643
399.7977	278.4762
400.8215	278.4762
400.8215	278.9881
402.3572	278.9881
402.3572	279.5001
402.8691	279.5001
402.8691	280.0120
403.3810	280.0120
403.3810	280.5239
403.8929	280.5239
403.8929	281.0358
404.9167	281.0358
404.9167	281.5477
405.9406	281.5477
405.9406	282.0596
408.5001	282.0596
408.5001	282.5715
412.5953	282.5715
412.5953	282.0596
413.1072	282.0596
413.1072	282.5715
413.6191	282.5715
413.6191	283.0834
414.1310	283.0834
414.1310	283.5953
415.1548	283.5953
415.1548	284.1072
416.1787	284.1072
416.1787	284.6191
417.2025	284.6191
417.2025	285.1310
419.7620	285.1310
419.7620	285.6429
423.3453	285.6429
423.3453	285.1310
424.3691	285.1310
424.3691	285.6429
424.8810	285.6429
424.8810	286.1548
425.3929	286.1548
425.3929	286.6667
425.9048	286.6667
425.9048	287.1786
426.4167	287.1786
426.4167	287.6905
427.4406	287.6905
427.4406	288.7143
427.9525	288.7143
427.9525	289.2262
428.4644	289.2262
428.4644	289.7382
