357.3096	218.0715
359.3572	218.0715
359.3572	218.5834
360.8929	218.5834
360.8929	219.0953
361.4048	219.0953
361.4048	219.6072
361.9167	219.6072
361.9167	220.1191
362.9405	220.1191
362.9405	220.6310
363.9644	220.6310
363.9644	221.1429
366.5239	221.1429
366.5239	221.6548
367.0358	221.6548
367.0358	222.6786
367.5477	222.6786
367.5477	223.7024
368.0596	223.7024
368.0596	224.7262
368.5715	224.7262
368.5715	225.2381
369.0834	225.2381
369.0834	225.7500
369.5953	225.7500
369.5953	226.2619
370.1072	226.2619
370.1072	226.7739
370.6191	226.7739
370.6191	227.2858
371.6429	227.2858
371.6429	227.7977
372.1548	227.7977
372.1548	228.3096
372.6667	228.3096
372.6667	228.8215
373.6905	228.8215
373.6905	229.3334
374.2025	229.3334
374.2025	230.3572
374.7144	230.3572
374.7144	231.3810
375.2263	231.3810
375.2263	231.8929
375.7382	231.8929
375.7382	232.4048
376.2501	232.4048
376.2501	233.4286
376.7620	233.4286
376.7620	233.9405
377.2739	233.9405
377.2739	234.4524
377.7858	234.4524
377.7858	234.9643
378.2977	234.9643
378.2977	235.4762
378.8096	235.4762
378.8096	235.9881
379.8334	235.9881
379.8334	237.5239
380.3453	237.5239
380.3453	238.5477
380.8572	238.5477
380.8572	239.5715
381.3691	239.5715
381.3691	240.0834
381.8810	240.0834
381.8810	240.5953
382.3929	240.5953
382.3929	241.1072
382.9048	241.1072
382.9048	241.6191
383.4167	241.6191
383.4167	242.6429
383.9286	242.6429
383.9286	243.6667
384.4405	243.6667
384.4405	244.1786
384.9525	244.1786
384.9525	244.6905
385.4644	244.6905
385.4644	245.2024
385.9763	245.2024
385.9763	245.7143
386.4882	245.7143
386.4882	246.2262
387.0001	246.2262
387.0001	246.7381
387.5120	246.7381
387.5120	247.2500
388.0239	247.2500
388.0239	247.7620
388.5358	247.7620
388.5358	248.2739
389.0477	248.2739
389.0477	248.7858
389.5596	248.7858
389.5596	250.3215
390.0715	250.3215
390.0715	251.3453
390.5834	251.3453
390.5834	252.3691
391.0953	252.3691
391.0953	252.8810
391.6072	252.8810
391.6072	253.3929
392.1191	253.3929
392.1191	254.4167
392.6310	254.4167
392.6310	254.9286
393.1429	254.9286
393.1429	255.4405
393.6548	255.4405
393.6548	255.9524
394.1667	255.9524
394.1667	256.4643
394.6786	256.4643
394.6786	257.4881
395.1906	257.4881
395.1906	258.0000
395.7025	258.0000
395.7025	258.5120
396.2144	258.5120
396.2144	259.0239
396.7263	259.0239
396.7263	259.5358
397.2382	259.5358
397.2382	260.0477
397.7501	260.0477
397.7501	260.5596
398.2620	260.5596
398.2620	262.0953
397.7501	262.0953
397.7501	263.1191
397.2382	263.1191
397.2382	265.6786
396.7263	265.6786
396.7263	269.7739
397.2382	269.7739
397.2382	272.3334
397.7501	272.3334
397.7501	273.3572
398.2620	273.3572
398.2620	274.3810
398.7739	274.3810
398.7739	274.8929
399.2858	274.8929
399.2858	275.4048
399.7977	275.4048
399.7977	275.9167
400.3096	275.9167
400.3096	276.4286
400.8215	276.4286
400.8215	276.9405
401.3334	276.9405
401.3334	279.5001
400.8215	279.5001
400.8215	280.0120
400.3096	280.0120
400.3096	280.5239
399.7977	280.5239
399.7977	281.0358
399.2858	281.0358
399.2858	282.0596
398.7739	282.0596
398.7739	283.0834
398.2620	283.0834
398.2620	285.6429
397.7501	285.6429
397.7501	289.7382
397.2382	289.7382
397.2382	290.7620
396.7263	290.7620
396.7263	293.3215
395.7025	293.3215
395.7025	293.8334
394.6786	293.8334
394.6786	294.3453
393.6548	294.3453
393.6548	294.8572
393.1429	294.8572
393.1429	295.3691
392.6310	295.3691
392.6310	295.8810
392.1191	295.8810
392.1191	296.3929
391.6072	296.3929
391.6072	296.9048
391.0953	296.9048
391.0953	297.4167
390.5834	297.4167
390.5834	297.9286
390.0715	297.9286
390.0715	298.4405
389.5596	298.4405
389.5596	298.9524
389.0477	298.9524
389.0477	299.4643
388.5358	299.4643
388.5358	299.9762
387.5120	299.9762
387.5120	300.4882
386.4882	300.4882
386.4882	301.0001
385.9763	301.0001
385.9763	301.5120
385.4644	301.5120
385.4644	302.0239
384.9525	302.0239
384.9525	302.5358
384.4405	302.5358
384.4405	303.0477
383.9286	303.0477
383.9286	303.5596
383.4167	303.5596
383.4167	304.0715
382.9048	304.0715
382.9048	304.5834
382.3929	304.5834
382.3929	305.0953
381.8810	305.0953
381.8810	305.6072
381.3691	305.6072
381.3691	306.1191
380.8572	306.1191
380.8572	306.6310
380.3453	306.6310
380.3453	307.1429
379.8334	307.1429
379.8334	307.6548
379.3215	307.6548
379.3215	308.6786
378.8096	308.6786
378.8096	309.1905
378.2977	309.1905
378.2977	309.7024
377.7858	309.7024
377.7858	310.7262
377.2739	310.7262
377.2739	311.2382
376.7620	311.2382
376.7620	312.2620
376.2501	312.2620
376.2501	313.2858
375.7382	313.2858
375.7382	314.8215
375.2263	314.8215
375.2263	316.3572
374.7144	316.3572
374.7144	317.3810
374.2025	317.3810
374.2025	318.4048
373.6905	318.4048
373.6905	320.4524
370.1072	320.4524
370.1072	320.9643
367.5477	320.9643
367.5477	321.4763
366.5239	321.4763
366.5239	321.9882
365.5001	321.9882
365.5001	322.5001
364.4763	322.5001
