390.5834	191.4524
400.8215	191.4524
400.8215	191.9643
402.3572	191.9643
402.3572	192.4762
403.3810	192.4762
403.3810	192.9881
405.4286	192.9881
405.4286	193.5000
406.4525	193.5000
406.4525	194.0119
407.4763	194.0119
407.4763	194.5238
408.5001	194.5238
408.5001	195.0358
409.0120	195.0358
409.0120	195.5477
409.5239	195.5477
409.5239	196.0596
410.0358	196.0596
410.0358	196.5715
411.0596	196.5715
411.0596	197.0834
411.5715	197.0834
411.5715	197.5953
412.0834	197.5953
412.0834	198.1072
412.5953	198.1072
412.5953	198.6191
413.6191	198.6191
413.6191	199.1310
414.1310	199.1310
414.1310	199.6429
414.6429	199.6429
414.6429	200.1548
415.1548	200.1548
415.1548	200.6667
415.6667	200.6667
415.6667	201.1786
416.1787	201.1786
416.1787	201.6905
417.2025	201.6905
417.2025	202.2024
417.7144	202.2024
417.7144	202.7143
418.2263	202.7143
418.2263	203.2262
418.7382	203.2262
418.7382	203.7381
419.2501	203.7381
419.2501	204.7619
419.7620	204.7619
419.7620	205.7858
420.2739	205.7858
420.2739	206.8096
420.7858	206.8096
420.7858	207.8334
421.2977	207.8334
421.2977	208.8572
421.8096	208.8572
421.8096	209.3691
422.3215	209.3691
422.3215	210.3929
422.8334	210.3929
422.8334	212.4405
423.3453	212.4405
423.3453	213.4643
423.8572	213.4643
423.8572	215.0000
424.3691	215.0000
424.3691	216.5358
424.8810	216.5358
424.8810	218.0715
425.3929	218.0715
425.3929	220.6310
425.9048	220.6310
425.9048	223.1905
426.4167	223.1905
426.4167	228.8215
425.9048	228.8215
425.9048	236.5000
425.3929	236.5000
425.3929	237.5239
424.8810	237.5239
424.8810	238.5477
424.3691	238.5477
424.3691	239.5715
423.8572	239.5715
423.8572	240.5953
423.3453	240.5953
423.3453	241.6191
422.8334	241.6191
422.8334	242.6429
422.3215	242.6429
422.3215	243.6667
421.8096	243.6667
421.8096	244.6905
421.2977	244.6905
421.2977	245.7143
420.7858	245.7143
420.7858	248.2739
420.2739	248.2739
420.2739	250.8334
419.7620	250.8334
419.7620	253.3929
420.2739	253.3929
420.2739	255.9524
420.7858	255.9524
420.7858	256.9762
421.2977	256.9762
421.2977	258.5120
421.8096	258.5120
421.8096	259.5358
422.3215	259.5358
422.3215	262.0953
422.8334	262.0953
422.8334	263.6310
422.3215	263.6310
422.3215	270.7977
421.8096	270.7977
421.8096	272.8453
421.2977	272.8453
421.2977	274.3810
420.7858	274.3810
420.7858	275.9167
420.2739	275.9167
420.2739	276.9405
419.7620	276.9405
419.7620	277.9643
419.2501	277.9643
419.2501	279.5001
418.7382	279.5001
418.7382	280.5239
418.2263	280.5239
418.2263	282.5715
417.7144	282.5715
417.7144	285.1310
417.2025	285.1310
417.2025	287.6905
416.6906	287.6905
416.6906	291.2739
417.2025	291.2739
417.2025	293.8334
417.7144	293.8334
417.7144	294.8572
418.2263	294.8572
418.2263	295.8810
418.7382	295.8810
418.7382	296.3929
419.2501	296.3929
419.2501	296.9048
419.7620	296.9048
419.7620	297.4167
420.2739	297.4167
420.2739	297.9286
420.7858	297.9286
420.7858	298.4405
421.8096	298.4405
421.8096	298.9524
422.8334	298.9524
422.8334	299.4643
425.3929	299.4643
425.3929	300.4882
425.9048	300.4882
425.9048	301.0001
426.4167	301.0001
426.4167	301.5120
426.9287	301.5120
426.9287	302.0239
427.4406	302.0239
427.4406	302.5358
427.9525	302.5358
427.9525	303.0477
428.9763	303.0477
428.9763	303.5596
430.0001	303.5596
430.0001	304.0715
432.5596	304.0715
432.5596	304.5834
436.1429	304.5834
436.1429	305.0953
437.1667	305.0953
437.1667	305.6072
438.1906	305.6072
438.1906	306.1191
439.2144	306.1191
439.2144	306.6310
441.2620	306.6310
441.2620	307.1429
441.7739	307.1429
441.7739	308.1667
442.2858	308.1667
442.2858	308.6786
442.7977	308.6786
442.7977	309.1905
443.3096	309.1905
443.3096	309.7024
443.8215	309.7024
443.8215	310.2143
444.3334	310.2143
444.3334	310.7262
444.8453	310.7262
444.8453	311.2382
445.3572	311.2382
445.3572	311.7501
445.8691	311.7501
445.8691	312.2620
446.8929	312.2620
446.8929	312.7739
447.9168	312.7739
447.9168	313.2858
449.9644	313.2858
449.9644	313.7977
450.4763	313.7977
450.4763	314.3096
450.9882	314.3096
450.9882	315.3334
451.5001	315.3334
451.5001	315.8453
450.9882	315.8453
450.9882	316.3572
450.4763	316.3572
450.4763	316.8691
449.9644	316.8691
449.9644	317.3810
449.4525	317.3810
449.4525	317.8929
448.9406	317.8929
448.9406	318.4048
448.4287	318.4048
448.4287	318.9167
447.9168	318.9167
447.9168	319.9405
447.4048	319.9405
447.4048	320.4524
446.8929	320.4524
446.8929	320.9643
446.3810	320.9643
446.3810	321.9882
445.8691	321.9882
445.8691	323.0120
445.3572	323.0120
445.3572	325.5715
444.8453	325.5715
444.8453	328.1310
445.3572	328.1310
445.3572	330.6905
445.8691	330.6905
445.8691	331.7143
446.3810	331.7143
446.3810	332.7382
446.8929	332.7382
446.8929	333.2501
447.4048	333.2501
447.4048	333.7620
447.9168	333.7620
447.9168	334.2739
448.4287	334.2739
448.4287	334.7858
448.9406	334.7858
448.9406	335.2977
448.4287	335.2977
448.4287	334.7858
447.4048	334.7858
447.4048	334.2739
446.3810	334.2739
446.3810	333.7620
443.8215	333.7620
443.8215	333.2501
443.3096	333.2501
443.3096	332.7382
442.7977	332.7382
442.7977	331.2024
442.2858	331.2024
442.2858	330.1786
441.7739	330.1786
441.7739	329.1548
441.2620	329.1548
441.2620	328.6429
440.7501	328.6429
440.7501	328.1310
440.2382	328.1310
440.2382	327.6191
439.7263	327.6191
439.7263	327.1072
439.2144	327.1072
439.2144	326.5953
438.1906	326.5953
438.1906	326.0834
437.1667	326.0834
437.1667	325.5715
435.1191	325.5715
435.1191	325.0596
432.5596	325.0596
432.5596	324.5477
432.0477	324.5477
432.0477	324.0358
431.0239	324.0358
431.0239	323.5239
430.0001	323.5239
430.0001	323.0120
427.4406	323.0120
427.4406	322.5001
424.8810	322.5001
424.8810	321.9882
424.3691	321.9882
424.3691	321.4763
423.8572	321.4763
423.8572	320.9643
423.3453	320.9643
423.3453	320.4524
422.8334	320.4524
422.8334	319.9405
421.8096	319.9405
421.8096	319.4286
420.7858	319.4286
420.7858	318.9167
418.2263	318.9167
418.2263	318.4048
415.1548	318.4048
415.1548	318.9167
412.5953	318.9167
412.5953	319.4286
411.5715	319.4286
411.5715	319.9405
410.5477	319.9405
410.5477	320.4524
410.0358	320.4524
410.0358	320.9643
409.5239	320.9643
409.5239	321.4763
409.0120	321.4763
409.0120	321.9882
408.5001	321.9882
408.5001	322.5001
407.9882	322.5001
407.9882	323.5239
407.4763	323.5239
407.4763	324.5477
406.9644	324.5477
406.9644	326.0834
404.4048	326.0834
404.4048	326.5953
403.3810	326.5953
403.3810	327.1072
402.3572	327.1072
402.3572	327.6191
401.8453	327.6191
401.8453	328.1310
401.3334	328.1310
401.3334	328.6429
400.8215	328.6429
400.8215	329.1548
400.3096	329.1548
400.3096	329.6667
399.7977	329.6667
399.7977	330.1786
399.2858	330.1786
399.2858	330.6905
398.7739	330.6905
398.7739	331.2024
398.2620	331.2024
398.2620	331.7143
397.7501	331.7143
397.7501	332.7382
397.2382	332.7382
397.2382	333.7620
396.7263	333.7620
396.7263	334.7858
396.2144	334.7858
396.2144	335.2977
395.7025	335.2977
395.7025	336.3215
395.1906	336.3215
395.1906	336.8334
394.6786	336.8334
394.6786	337.3453
393.6548	337.3453
393.6548	337.8572
392.6310	337.8572
392.6310	338.3691
392.1191	338.3691
392.1191	338.8810
391.6072	338.8810
391.6072	339.3929
391.0953	339.3929
391.0953	339.9048
390.5834	339.9048
390.5834	340.4167
390.0715	340.4167
390.0715	340.9286
389.5596	340.9286
389.5596	341.9524
389.0477	341.9524
389.0477	342.9763
388.5358	342.9763
388.5358	345.5358
388.0239	345.5358
388.0239	349.6310
387.5120	349.6310
387.5120	350.1429
384.4405	350.1429
384.4405	350.6548
381.8810	350.6548
381.8810	351.1667
380.8572	351.1667
380.8572	351.6786
380.3453	351.6786
380.3453	351.1667
379.8334	351.1667
379.8334	350.6548
378.8096	350.6548
378.8096	350.1429
377.7858	350.1429
377.7858	349.1191
377.2739	349.1191
377.2739	348.6072
376.7620	348.6072
376.7620	348.0953
376.2501	348.0953
376.2501	347.5834
375.7382	347.5834
375.7382	347.0715
375.2263	347.0715
375.2263	346.5596
374.2025	346.5596
374.2025	346.0477
373.1786	346.0477
373.1786	345.5358
372.1548	345.5358
372.1548	345.0239
369.5953	345.0239
369.5953	344.5120
366.5239	344.5120
366.5239	345.0239
363.9644	345.0239
363.9644	344.5120
362.9405	344.5120
362.9405	344.0001
362.4286	344.0001
362.4286	342.9763
361.9167	342.9763
361.9167	341.4405
361.4048	341.4405
361.4048	340.9286
361.9167	340.9286
361.9167	339.3929
362.4286	339.3929
362.4286	338.3691
362.9405	338.3691
362.9405	337.3453
363.4525	337.3453
363.4525	336.3215
363.9644	336.3215
363.9644	335.8096
364.4763	335.8096
364.4763	335.2977
364.9882	335.2977
364.9882	334.2739
365.5001	334.2739
365.5001	333.2501
366.0120	333.2501
366.0120	331.7143
367.0358	331.7143
367.0358	331.2024
368.0596	331.2024
368.0596	330.6905
368.5715	330.6905
368.5715	330.1786
369.0834	330.1786
369.0834	329.6667
369.5953	329.6667
369.5953	329.1548
370.1072	329.1548
370.1072	328.6429
370.6191	328.6429
370.6191	328.1310
371.1310	328.1310
371.1310	327.1072
371.6429	327.1072
371.6429	326.0834
372.1548	326.0834
372.1548	323.5239
372.6667	323.5239
372.6667	320.9643
372.1548	320.9643
372.1548	318.4048
371.6429	318.4048
371.6429	317.3810
371.1310	317.3810
371.1310	316.3572
370.6191	316.3572
370.6191	315.8453
370.1072	315.8453
370.1072	315.3334
369.5953	315.3334
369.5953	314.8215
369.0834	314.8215
369.0834	314.3096
368.5715	314.3096
368.5715	313.7977
367.5477	313.7977
367.5477	313.2858
366.5239	313.2858
366.5239	312.7739
365.5001	312.7739
365.5001	312.2620
364.9882	312.2620
364.9882	311.7501
364.4763	311.7501
364.4763	311.2382
363.9644	311.2382
363.9644	310.7262
363.4525	310.7262
363.4525	310.2143
362.9405	310.2143
362.9405	309.7024
361.9167	309.7024
361.9167	309.1905
360.8929	309.1905
360.8929	308.6786
358.3334	308.6786
358.3334	308.1667
356.2858	308.1667
356.2858	307.6548
353.7263	307.6548
353.7263	307.1429
352.1905	307.1429
352.1905	306.6310
349.6310	306.6310
349.6310	306.1191
347.0715	306.1191
347.0715	305.6072
344.0001	305.6072
344.0001	306.1191
341.4405	306.1191
341.4405	306.6310
340.4167	306.6310
340.4167	307.1429
339.3929	307.1429
339.3929	307.6548
338.8810	307.6548
338.8810	308.1667
338.3691	308.1667
338.3691	308.6786
337.8572	308.6786
337.8572	309.1905
337.3453	309.1905
337.3453	309.7024
336.8334	309.7024
336.8334	310.2143
336.3215	310.2143
336.3215	311.2382
335.8096	311.2382
335.8096	312.2620
335.2977	312.2620
335.2977	314.8215
333.2501	314.8215
333.2501	315.3334
332.2263	315.3334
332.2263	315.8453
331.2024	315.8453
331.2024	316.3572
328.6429	316.3572
328.6429	315.8453
328.1310	315.8453
328.1310	315.3334
327.6191	315.3334
327.6191	314.8215
327.1072	314.8215
327.1072	313.7977
326.5953	313.7977
326.5953	312.7739
326.0834	312.7739
326.0834	312.2620
325.5715	312.2620
325.5715	311.7501
325.0596	311.7501
325.0596	310.2143
324.5477	310.2143
324.5477	309.1905
324.0358	309.1905
324.0358	303.5596
323.5239	303.5596
323.5239	301.0001
323.0120	301.0001
323.0120	299.9762
322.5001	299.9762
322.5001	298.9524
321.9882	298.9524
321.9882	298.4405
321.4763	298.4405
321.4763	297.9286
320.9643	297.9286
320.9643	297.4167
320.4524	297.4167
320.4524	296.9048
319.9405	296.9048
319.9405	296.3929
319.4286	296.3929
319.4286	295.8810
318.4048	295.8810
318.4048	295.3691
317.3810	295.3691
317.3810	294.8572
316.8691	294.8572
316.8691	294.3453
316.3572	294.3453
316.3572	293.8334
315.3334	293.8334
315.3334	293.3215
314.3096	293.3215
314.3096	292.8096
313.7977	292.8096
313.7977	291.7858
313.2858	291.7858
313.2858	291.2739
312.7739	291.2739
312.7739	290.7620
312.2620	290.7620
312.2620	290.2501
311.7501	290.2501
311.7501	289.7382
311.2382	289.7382
311.2382	289.2262
310.2143	289.2262
310.2143	288.7143
309.1905	288.7143
309.1905	288.2024
306.6310	288.2024
306.6310	287.6905
303.5596	287.6905
303.5596	288.2024
301.0001	288.2024
301.0001	288.7143
299.9762	288.7143
299.9762	289.2262
298.9524	289.2262
298.9524	289.7382
298.4405	289.7382
298.4405	290.2501
297.9286	290.2501
297.9286	290.7620
297.4167	290.7620
297.4167	291.2739
296.9048	291.2739
296.9048	291.7858
296.3929	291.7858
296.3929	292.8096
295.8810	292.8096
295.8810	293.8334
295.3691	293.8334
295.3691	295.8810
294.8572	295.8810
294.8572	296.3929
294.3453	296.3929
294.3453	296.9048
293.8334	296.9048
293.8334	297.4167
293.3215	297.4167
293.3215	297.9286
292.8096	297.9286
292.8096	298.4405
292.2977	298.4405
292.2977	299.4643
291.2739	299.4643
291.2739	295.3691
290.7620	295.3691
290.7620	294.3453
291.2739	294.3453
291.2739	291.7858
290.7620	291.7858
290.7620	289.2262
290.2501	289.2262
290.2501	288.2024
289.7382	288.2024
289.7382	287.1786
289.2262	287.1786
289.2262	286.6667
288.7143	286.6667
288.7143	286.1548
288.2024	286.1548
288.2024	285.6429
287.6905	285.6429
287.6905	285.1310
287.1786	285.1310
287.1786	284.6191
287.6905	284.6191
287.6905	278.4762
287.1786	278.4762
287.1786	277.4524
287.6905	277.4524
287.6905	274.8929
288.2024	274.8929
288.2024	274.3810
288.7143	274.3810
288.7143	273.8691
289.2262	273.8691
289.2262	273.3572
289.7382	273.3572
289.7382	272.8453
290.2501	272.8453
290.2501	272.3334
290.7620	272.3334
290.7620	271.8215
291.7858	271.8215
291.7858	271.3096
292.8096	271.3096
292.8096	270.7977
294.3453	270.7977
294.3453	271.3096
298.9524	271.3096
298.9524	271.8215
302.0239	271.8215
302.0239	271.3096
304.5834	271.3096
304.5834	270.7977
305.6072	270.7977
305.6072	270.2858
306.6310	270.2858
306.6310	269.7739
309.1905	269.7739
309.1905	269.2620
311.2382	269.2620
311.2382	268.7501
315.8453	268.7501
315.8453	268.2381
318.4048	268.2381
318.4048	267.7262
319.4286	267.7262
319.4286	267.2143
320.4524	267.2143
320.4524	266.7024
320.9643	266.7024
320.9643	266.1905
321.4763	266.1905
321.4763	265.6786
321.9882	265.6786
321.9882	265.1667
322.5001	265.1667
322.5001	264.6548
323.0120	264.6548
323.0120	264.1429
323.5239	264.1429
323.5239	263.6310
324.0358	263.6310
324.0358	262.6072
325.0596	262.6072
325.0596	262.0953
325.5715	262.0953
325.5715	261.5834
326.0834	261.5834
326.0834	261.0715
327.6191	261.0715
327.6191	260.5596
328.6429	260.5596
328.6429	260.0477
329.6667	260.0477
329.6667	259.5358
330.1786	259.5358
330.1786	259.0239
330.6905	259.0239
330.6905	258.5120
331.7143	258.5120
331.7143	258.0000
332.2263	258.0000
332.2263	257.4881
332.7382	257.4881
332.7382	256.9762
333.2501	256.9762
333.2501	256.4643
333.7620	256.4643
333.7620	255.9524
334.2739	255.9524
334.2739	255.4405
334.7858	255.4405
334.7858	254.4167
335.2977	254.4167
335.2977	253.3929
335.8096	253.3929
335.8096	252.3691
336.3215	252.3691
336.3215	251.3453
336.8334	251.3453
336.8334	249.2977
338.8810	249.2977
338.8810	248.7858
339.9048	248.7858
339.9048	248.2739
340.9286	248.2739
340.9286	247.7620
341.4405	247.7620
341.4405	247.2500
341.9524	247.2500
341.9524	246.7381
342.4644	246.7381
342.4644	246.2262
342.9763	246.2262
342.9763	245.7143
343.4882	245.7143
343.4882	245.2024
344.0001	245.2024
344.0001	244.1786
344.5120	244.1786
344.5120	243.1548
345.0239	243.1548
345.0239	240.5953
345.5358	240.5953
345.5358	238.0358
345.0239	238.0358
345.0239	237.5239
345.5358	237.5239
345.5358	237.0119
346.0477	237.0119
346.0477	236.5000
346.5596	236.5000
346.5596	235.9881
347.0715	235.9881
347.0715	235.4762
347.5834	235.4762
347.5834	234.9643
348.0953	234.9643
348.0953	233.9405
348.6072	233.9405
348.6072	232.9167
349.1191	232.9167
349.1191	230.3572
349.6310	230.3572
349.6310	227.7977
349.1191	227.7977
349.1191	226.7739
349.6310	226.7739
349.6310	226.2619
350.1429	226.2619
350.1429	225.7500
350.6548	225.7500
350.6548	225.2381
351.1667	225.2381
351.1667	224.7262
351.6786	224.7262
351.6786	224.2143
352.1905	224.2143
352.1905	223.1905
352.7024	223.1905
352.7024	222.1667
353.2144	222.1667
353.2144	220.1191
353.7263	220.1191
353.7263	217.5596
354.2382	217.5596
354.2382	216.5358
354.7501	216.5358
354.7501	214.4881
355.2620	214.4881
355.2620	213.4643
355.7739	213.4643
355.7739	212.9524
356.2858	212.9524
356.2858	212.4405
356.7977	212.4405
356.7977	211.9286
357.3096	211.9286
357.3096	211.4167
357.8215	211.4167
357.8215	210.3929
358.3334	210.3929
358.3334	209.3691
359.3572	209.3691
359.3572	208.8572
359.8691	208.8572
359.8691	208.3453
360.3810	208.3453
360.3810	207.8334
361.4048	207.8334
361.4048	207.3215
361.9167	207.3215
361.9167	206.8096
362.4286	206.8096
362.4286	206.2977
363.4525	206.2977
363.4525	205.7858
363.9644	205.7858
363.9644	205.2738
364.4763	205.2738
364.4763	204.7619
364.9882	204.7619
364.9882	204.2500
365.5001	204.2500
365.5001	203.7381
366.0120	203.7381
366.0120	203.2262
366.5239	203.2262
366.5239	202.2024
367.0358	202.2024
367.0358	201.1786
367.5477	201.1786
367.5477	200.6667
368.5715	200.6667
368.5715	200.1548
369.0834	200.1548
369.0834	199.6429
369.5953	199.6429
369.5953	199.1310
370.1072	199.1310
370.1072	198.6191
370.6191	198.6191
370.6191	198.1072
371.1310	198.1072
371.1310	197.5953
371.6429	197.5953
371.6429	197.0834
372.1548	197.0834
372.1548	196.5715
373.1786	196.5715
373.1786	196.0596
375.7382	196.0596
375.7382	195.5477
378.2977	195.5477
378.2977	195.0358
379.3215	195.0358
379.3215	194.5238
381.8810	194.5238
381.8810	194.0119
382.9048	194.0119
382.9048	193.5000
383.9286	193.5000
383.9286	192.9881
384.4405	192.9881
384.4405	192.4762
387.0001	192.4762
387.0001	191.9643
388.5358	191.9643
388.5358	191.4524
389.5596	191.4524
389.5596	190.9405
390.5834	190.9405
