420.7858	187.8691
423.3453	187.8691
423.3453	187.3572
424.3691	187.3572
424.3691	187.8691
426.4167	187.8691
426.4167	188.3810
428.9763	188.3810
428.9763	188.8929
431.0239	188.8929
431.0239	189.4048
432.0477	189.4048
432.0477	189.9167
433.0715	189.9167
433.0715	190.4286
434.6072	190.4286
434.6072	190.9405
435.6310	190.9405
435.6310	191.4524
436.6548	191.4524
436.6548	191.9643
438.1906	191.9643
438.1906	192.4762
439.2144	192.4762
439.2144	192.9881
440.2382	192.9881
440.2382	193.5000
441.2620	193.5000
441.2620	194.0119
441.7739	194.0119
441.7739	194.5238
442.2858	194.5238
442.2858	195.0358
442.7977	195.0358
442.7977	195.5477
443.3096	195.5477
443.3096	196.0596
443.8215	196.0596
443.8215	196.5715
444.3334	196.5715
444.3334	197.0834
445.3572	197.0834
445.3572	197.5953
445.8691	197.5953
445.8691	198.1072
446.3810	198.1072
446.3810	198.6191
446.8929	198.6191
446.8929	199.6429
447.4048	199.6429
447.4048	200.6667
447.9168	200.6667
447.9168	201.1786
448.4287	201.1786
448.4287	202.2024
448.9406	202.2024
448.9406	202.7143
449.4525	202.7143
449.4525	203.2262
449.9644	203.2262
449.9644	203.7381
450.4763	203.7381
450.4763	204.2500
450.9882	204.2500
450.9882	204.7619
451.5001	204.7619
451.5001	205.2738
452.0120	205.2738
452.0120	205.7858
452.5239	205.7858
452.5239	206.8096
453.0358	206.8096
453.0358	208.8572
453.5477	208.8572
453.5477	209.8810
454.0596	209.8810
454.0596	210.9048
454.5715	210.9048
454.5715	212.4405
455.0834	212.4405
455.0834	214.4881
455.5953	214.4881
455.5953	215.5119
456.1072	215.5119
456.1072	216.5358
456.6191	216.5358
456.6191	218.0715
457.1310	218.0715
457.1310	219.0953
457.6429	219.0953
457.6429	220.1191
458.1548	220.1191
458.1548	222.6786
458.6668	222.6786
458.6668	224.7262
459.1787	224.7262
459.1787	230.8691
458.6668	230.8691
458.6668	233.4286
458.1548	233.4286
