361.4048	216.5358
363.9644	216.5358
363.9644	217.0477
367.0358	217.0477
367.0358	217.5596
368.0596	217.5596
368.0596	218.0715
369.5953	218.0715
369.5953	218.5834
371.1310	218.5834
371.1310	219.0953
372.1548	219.0953
372.1548	219.6072
372.6667	219.6072
372.6667	220.1191
373.6905	220.1191
373.6905	220.6310
374.7144	220.6310
374.7144	221.1429
375.2263	221.1429
375.2263	221.6548
376.2501	221.6548
376.2501	222.1667
376.7620	222.1667
376.7620	222.6786
377.2739	222.6786
377.2739	223.1905
377.7858	223.1905
377.7858	223.7024
378.2977	223.7024
378.2977	224.2143
379.3215	224.2143
379.3215	224.7262
379.8334	224.7262
379.8334	225.2381
380.3453	225.2381
380.3453	225.7500
380.8572	225.7500
380.8572	226.2619
381.3691	226.2619
381.3691	226.7739
381.8810	226.7739
381.8810	227.2858
382.3929	227.2858
382.3929	227.7977
382.9048	227.7977
382.9048	228.3096
383.4167	228.3096
383.4167	228.8215
383.9286	228.8215
383.9286	229.3334
384.4405	229.3334
384.4405	229.8453
384.9525	229.8453
384.9525	230.8691
385.4644	230.8691
385.4644	231.8929
385.9763	231.8929
385.9763	232.9167
386.4882	232.9167
386.4882	233.4286
387.0001	233.4286
387.0001	233.9405
387.5120	233.9405
387.5120	234.9643
388.0239	234.9643
388.0239	235.9881
388.5358	235.9881
388.5358	237.0119
389.0477	237.0119
389.0477	237.5239
389.5596	237.5239
389.5596	238.0358
390.0715	238.0358
390.0715	238.5477
390.5834	238.5477
390.5834	239.5715
391.0953	239.5715
391.0953	240.5953
391.6072	240.5953
391.6072	241.6191
392.1191	241.6191
392.1191	242.6429
392.6310	242.6429
392.6310	243.6667
393.1429	243.6667
393.1429	244.1786
393.6548	244.1786
393.6548	244.6905
394.1667	244.6905
394.1667	245.2024
394.6786	245.2024
394.6786	245.7143
395.1906	245.7143
395.1906	246.2262
395.7025	246.2262
395.7025	246.7381
396.7263	246.7381
396.7263	247.2500
397.7501	247.2500
397.7501	247.7620
399.7977	247.7620
399.7977	248.2739
400.8215	248.2739
400.8215	248.7858
401.8453	248.7858
401.8453	249.2977
403.3810	249.2977
403.3810	249.8096
403.8929	249.8096
403.8929	250.3215
404.4048	250.3215
404.4048	251.3453
404.9167	251.3453
404.9167	253.9048
405.4286	253.9048
405.4286	256.4643
405.9406	256.4643
405.9406	258.5120
406.4525	258.5120
406.4525	260.5596
405.9406	260.5596
405.9406	261.0715
405.4286	261.0715
405.4286	261.5834
404.9167	261.5834
404.9167	262.0953
404.4048	262.0953
404.4048	263.1191
403.8929	263.1191
403.8929	264.1429
403.3810	264.1429
403.3810	265.6786
402.8691	265.6786
402.8691	266.7024
402.3572	266.7024
402.3572	267.7262
401.8453	267.7262
401.8453	270.2858
401.3334	270.2858
401.3334	273.3572
401.8453	273.3572
401.8453	274.3810
401.3334	274.3810
401.3334	275.4048
400.8215	275.4048
400.8215	276.4286
400.3096	276.4286
400.3096	278.4762
399.7977	278.4762
399.7977	278.9881
399.2858	278.9881
399.2858	279.5001
398.7739	279.5001
398.7739	280.5239
398.2620	280.5239
398.2620	281.5477
397.2382	281.5477
397.2382	282.0596
396.2144	282.0596
396.2144	282.5715
395.7025	282.5715
395.7025	283.0834
395.1906	283.0834
395.1906	283.5953
394.6786	283.5953
394.6786	284.1072
394.1667	284.1072
394.1667	284.6191
393.6548	284.6191
393.6548	285.6429
393.1429	285.6429
393.1429	286.6667
392.6310	286.6667
392.6310	288.7143
392.1191	288.7143
392.1191	289.7382
391.6072	289.7382
391.6072	292.2977
391.0953	292.2977
391.0953	296.9048
391.6072	296.9048
391.6072	297.9286
391.0953	297.9286
391.0953	298.4405
388.5358	298.4405
388.5358	298.9524
385.9763	298.9524
385.9763	299.4643
384.9525	299.4643
384.9525	299.9762
383.9286	299.9762
383.9286	300.4882
383.4167	300.4882
383.4167	301.0001
382.9048	301.0001
382.9048	301.5120
382.3929	301.5120
382.3929	302.0239
381.8810	302.0239
381.8810	302.5358
380.8572	302.5358
380.8572	303.0477
379.8334	303.0477
379.8334	303.5596
379.3215	303.5596
379.3215	304.0715
378.8096	304.0715
378.8096	304.5834
377.7858	304.5834
377.7858	305.0953
377.2739	305.0953
377.2739	305.6072
376.7620	305.6072
376.7620	306.1191
376.2501	306.1191
376.2501	306.6310
375.7382	306.6310
375.7382	307.1429
375.2263	307.1429
375.2263	308.1667
374.7144	308.1667
374.7144	309.1905
374.2025	309.1905
374.2025	311.2382
373.6905	311.2382
373.6905	312.7739
373.1786	312.7739
373.1786	313.2858
372.6667	313.2858
372.6667	313.7977
372.1548	313.7977
372.1548	314.8215
371.6429	314.8215
371.6429	315.8453
371.1310	315.8453
371.1310	316.3572
370.6191	316.3572
370.6191	316.8691
370.1072	316.8691
370.1072	317.3810
369.5953	317.3810
369.5953	317.8929
369.0834	317.8929
369.0834	318.4048
368.0596	318.4048
368.0596	318.9167
363.9644	318.9167
363.9644	318.4048
362.9405	318.4048
362.9405	317.8929
361.9167	317.8929
361.9167	317.3810
359.3572	317.3810
359.3572	316.8691
356.2858	316.8691
356.2858	317.3810
353.7263	317.3810
353.7263	317.8929
352.7024	317.8929
352.7024	318.4048
351.6786	318.4048
351.6786	318.9167
351.1667	318.9167
351.1667	319.4286
348.6072	319.4286
348.6072	319.9405
347.5834	319.9405
347.5834	320.4524
346.5596	320.4524
346.5596	320.9643
346.0477	320.9643
346.0477	321.4763
345.0239	321.4763
345.0239	321.9882
344.0001	321.9882
344.0001	322.5001
341.4405	322.5001
341.4405	323.0120
339.9048	323.0120
339.9048	323.5239
338.8810	323.5239
338.8810	324.0358
337.8572	324.0358
337.8572	324.5477
337.3453	324.5477
337.3453	325.0596
336.8334	325.0596
336.8334	325.5715
336.3215	325.5715
336.3215	326.0834
335.8096	326.0834
335.8096	326.5953
335.2977	326.5953
335.2977	327.6191
334.7858	327.6191
334.7858	328.6429
334.2739	328.6429
334.2739	331.2024
333.7620	331.2024
333.7620	334.2739
334.2739	334.2739
334.2739	336.8334
334.7858	336.8334
334.7858	337.8572
335.2977	337.8572
335.2977	338.8810
335.8096	338.8810
335.8096	339.3929
336.3215	339.3929
336.3215	339.9048
336.8334	339.9048
336.8334	340.4167
337.3453	340.4167
337.3453	340.9286
337.8572	340.9286
337.8572	341.4405
338.8810	341.4405
338.8810	341.9524
339.9048	341.9524
339.9048	342.4644
340.9286	342.4644
340.9286	342.9763
343.4882	342.9763
343.4882	343.4882
344.0001	343.4882
344.0001	344.0001
344.5120	344.0001
344.5120	344.5120
344.0001	344.5120
344.0001	345.0239
343.4882	345.0239
343.4882	345.5358
342.9763	345.5358
342.9763	346.0477
342.4644	346.0477
342.4644	346.5596
341.9524	346.5596
341.9524	347.0715
341.4405	347.0715
341.4405	348.0953
340.9286	348.0953
340.9286	349.1191
340.4167	349.1191
340.4167	351.6786
339.3929	351.6786
339.3929	351.1667
338.3691	351.1667
338.3691	350.6548
337.3453	350.6548
337.3453	350.1429
335.8096	350.1429
335.8096	349.6310
333.2501	349.6310
333.2501	349.1191
332.2263	349.1191
332.2263	348.6072
331.2024	348.6072
331.2024	348.0953
329.6667	348.0953
329.6667	347.5834
327.1072	347.5834
327.1072	347.0715
326.0834	347.0715
326.0834	346.5596
324.5477	346.5596
324.5477	346.0477
323.5239	346.0477
323.5239	345.5358
321.4763	345.5358
321.4763	345.0239
318.9167	345.0239
318.9167	344.5120
317.8929	344.5120
317.8929	341.9524
317.3810	341.9524
317.3810	340.9286
317.8929	340.9286
317.8929	335.8096
317.3810	335.8096
317.3810	333.2501
316.8691	333.2501
316.8691	332.2263
316.3572	332.2263
316.3572	331.2024
315.8453	331.2024
315.8453	330.1786
315.3334	330.1786
315.3334	329.1548
316.3572	329.1548
316.3572	328.6429
316.8691	328.6429
316.8691	328.1310
317.3810	328.1310
317.3810	327.6191
317.8929	327.6191
317.8929	327.1072
318.4048	327.1072
318.4048	326.5953
318.9167	326.5953
318.9167	325.5715
319.4286	325.5715
319.4286	324.5477
319.9405	324.5477
319.9405	321.9882
320.4524	321.9882
320.4524	317.3810
319.9405	317.3810
319.9405	316.8691
320.4524	316.8691
320.4524	315.8453
320.9643	315.8453
320.9643	313.7977
321.4763	313.7977
321.4763	311.2382
321.9882	311.2382
321.9882	308.6786
321.4763	308.6786
321.4763	306.1191
320.9643	306.1191
320.9643	305.0953
320.4524	305.0953
320.4524	304.0715
319.9405	304.0715
319.9405	303.0477
319.4286	303.0477
319.4286	302.5358
318.9167	302.5358
318.9167	302.0239
318.4048	302.0239
318.4048	301.5120
317.8929	301.5120
317.8929	301.0001
317.3810	301.0001
317.3810	300.4882
316.3572	300.4882
316.3572	299.9762
315.3334	299.9762
315.3334	299.4643
313.2858	299.4643
313.2858	298.9524
310.7262	298.9524
310.7262	297.9286
311.7501	297.9286
311.7501	297.4167
317.8929	297.4167
317.8929	296.9048
320.4524	296.9048
320.4524	296.3929
321.4763	296.3929
321.4763	295.8810
324.0358	295.8810
324.0358	295.3691
325.0596	295.3691
325.0596	294.8572
326.0834	294.8572
326.0834	294.3453
326.5953	294.3453
326.5953	293.8334
327.1072	293.8334
327.1072	293.3215
327.6191	293.3215
327.6191	292.8096
328.1310	292.8096
328.1310	292.2977
328.6429	292.2977
328.6429	291.7858
329.1548	291.7858
329.1548	291.2739
329.6667	291.2739
329.6667	290.7620
330.1786	290.7620
330.1786	290.2501
330.6905	290.2501
330.6905	289.7382
333.2501	289.7382
333.2501	289.2262
334.7858	289.2262
334.7858	288.7143
335.8096	288.7143
335.8096	288.2024
336.8334	288.2024
336.8334	287.6905
337.3453	287.6905
337.3453	287.1786
337.8572	287.1786
337.8572	286.6667
338.3691	286.6667
338.3691	286.1548
338.8810	286.1548
338.8810	285.6429
339.3929	285.6429
339.3929	284.6191
339.9048	284.6191
339.9048	283.5953
340.4167	283.5953
340.4167	281.0358
340.9286	281.0358
340.9286	278.4762
340.4167	278.4762
340.4167	275.9167
339.9048	275.9167
339.9048	273.8691
339.3929	273.8691
339.3929	272.8453
338.8810	272.8453
338.8810	271.8215
338.3691	271.8215
338.3691	271.3096
337.8572	271.3096
337.8572	270.7977
337.3453	270.7977
337.3453	270.2858
336.8334	270.2858
336.8334	269.7739
336.3215	269.7739
336.3215	269.2620
335.2977	269.2620
335.2977	268.7501
334.2739	268.7501
334.2739	268.2381
331.7143	268.2381
331.7143	267.7262
329.1548	267.7262
329.1548	267.2143
328.6429	267.2143
328.6429	266.7024
327.6191	266.7024
327.6191	266.1905
326.5953	266.1905
326.5953	265.6786
325.5715	265.6786
325.5715	265.1667
323.0120	265.1667
323.0120	264.6548
317.8929	264.6548
317.8929	265.1667
316.3572	265.1667
316.3572	264.6548
315.8453	264.6548
315.8453	260.5596
316.3572	260.5596
316.3572	260.0477
316.8691	260.0477
316.8691	259.5358
317.3810	259.5358
317.3810	259.0239
317.8929	259.0239
317.8929	258.0000
318.4048	258.0000
318.4048	256.9762
318.9167	256.9762
318.9167	254.4167
319.4286	254.4167
319.4286	251.3453
318.9167	251.3453
318.9167	248.7858
318.4048	248.7858
318.4048	247.7620
317.8929	247.7620
317.8929	246.7381
317.3810	246.7381
317.3810	246.2262
316.8691	246.2262
316.8691	245.7143
316.3572	245.7143
316.3572	243.1548
315.8453	243.1548
315.8453	242.1310
315.3334	242.1310
315.3334	241.1072
314.8215	241.1072
314.8215	240.5953
314.3096	240.5953
314.3096	239.5715
315.3334	239.5715
315.3334	239.0596
316.3572	239.0596
316.3572	238.5477
316.8691	238.5477
316.8691	238.0358
317.3810	238.0358
317.3810	237.5239
317.8929	237.5239
317.8929	237.0119
318.4048	237.0119
318.4048	236.5000
318.9167	236.5000
318.9167	235.4762
319.4286	235.4762
319.4286	234.4524
319.9405	234.4524
319.9405	232.9167
321.4763	232.9167
321.4763	233.4286
324.5477	233.4286
324.5477	232.9167
327.1072	232.9167
327.1072	232.4048
328.1310	232.4048
328.1310	231.8929
329.1548	231.8929
329.1548	231.3810
330.1786	231.3810
330.1786	230.8691
330.6905	230.8691
330.6905	230.3572
331.2024	230.3572
331.2024	229.8453
331.7143	229.8453
331.7143	229.3334
332.2263	229.3334
332.2263	228.8215
333.2501	228.8215
333.2501	228.3096
334.2739	228.3096
334.2739	227.7977
334.7858	227.7977
334.7858	227.2858
335.8096	227.2858
335.8096	226.7739
336.8334	226.7739
336.8334	226.2619
337.8572	226.2619
337.8572	225.7500
338.3691	225.7500
338.3691	225.2381
338.8810	225.2381
338.8810	224.7262
339.3929	224.7262
339.3929	224.2143
339.9048	224.2143
339.9048	223.7024
340.9286	223.7024
340.9286	223.1905
341.4405	223.1905
341.4405	222.6786
342.4644	222.6786
342.4644	222.1667
343.4882	222.1667
343.4882	221.6548
344.5120	221.6548
344.5120	221.1429
345.5358	221.1429
345.5358	220.6310
346.5596	220.6310
346.5596	220.1191
347.0715	220.1191
347.0715	219.6072
348.6072	219.6072
348.6072	219.0953
349.6310	219.0953
349.6310	218.5834
350.6548	218.5834
350.6548	218.0715
351.6786	218.0715
351.6786	217.5596
352.7024	217.5596
352.7024	217.0477
354.2382	217.0477
354.2382	216.5358
355.7739	216.5358
355.7739	216.0239
361.4048	216.0239
