297.4167	223.7024
298.9524	223.7024
298.9524	224.2143
299.4643	224.2143
299.4643	224.7262
299.9762	224.7262
299.9762	225.7500
300.4882	225.7500
300.4882	227.2858
301.0001	227.2858
301.0001	232.4048
301.5120	232.4048
301.5120	234.9643
302.0239	234.9643
302.0239	235.9881
302.5358	235.9881
302.5358	237.0119
303.0477	237.0119
303.0477	237.5239
303.5596	237.5239
303.5596	238.0358
304.0715	238.0358
304.0715	238.5477
304.5834	238.5477
304.5834	239.0596
305.0953	239.0596
305.0953	239.5715
306.1191	239.5715
306.1191	240.0834
307.1429	240.0834
307.1429	240.5953
309.7024	240.5953
309.7024	241.1072
312.7739	241.1072
312.7739	240.5953
315.3334	240.5953
315.3334	240.0834
316.3572	240.0834
316.3572	239.5715
317.3810	239.5715
317.3810	239.0596
317.8929	239.0596
317.8929	238.5477
318.4048	238.5477
318.4048	238.0358
318.9167	238.0358
318.9167	237.5239
319.4286	237.5239
319.4286	237.0119
319.9405	237.0119
319.9405	236.5000
320.4524	236.5000
320.4524	235.9881
320.9643	235.9881
320.9643	235.4762
321.4763	235.4762
321.4763	234.9643
324.0358	234.9643
324.0358	234.4524
326.5953	234.4524
326.5953	233.9405
327.6191	233.9405
327.6191	233.4286
329.1548	233.4286
329.1548	232.9167
332.7382	232.9167
332.7382	232.4048
335.2977	232.4048
335.2977	231.8929
336.3215	231.8929
336.3215	231.3810
337.3453	231.3810
337.3453	230.8691
338.3691	230.8691
338.3691	230.3572
339.3929	230.3572
339.3929	229.8453
340.4167	229.8453
340.4167	229.3334
340.9286	229.3334
340.9286	228.8215
341.4405	228.8215
341.4405	229.3334
347.0715	229.3334
347.0715	229.8453
349.6310	229.8453
349.6310	230.3572
351.6786	230.3572
351.6786	230.8691
352.7024	230.8691
352.7024	231.3810
354.7501	231.3810
354.7501	231.8929
355.7739	231.8929
355.7739	232.4048
358.3334	232.4048
358.3334	232.9167
359.3572	232.9167
359.3572	233.4286
359.8691	233.4286
359.8691	233.9405
360.3810	233.9405
360.3810	234.4524
361.4048	234.4524
361.4048	234.9643
362.4286	234.9643
362.4286	235.4762
362.9405	235.4762
362.9405	235.9881
363.9644	235.9881
363.9644	236.5000
364.9882	236.5000
364.9882	237.0119
366.0120	237.0119
366.0120	237.5239
367.0358	237.5239
367.0358	238.0358
367.5477	238.0358
367.5477	238.5477
368.0596	238.5477
368.0596	239.0596
368.5715	239.0596
368.5715	239.5715
369.0834	239.5715
369.0834	240.0834
369.5953	240.0834
369.5953	240.5953
370.1072	240.5953
370.1072	241.1072
370.6191	241.1072
370.6191	241.6191
371.1310	241.6191
371.1310	242.1310
372.1548	242.1310
372.1548	242.6429
372.6667	242.6429
372.6667	243.1548
373.1786	243.1548
373.1786	243.6667
373.6905	243.6667
373.6905	244.1786
374.2025	244.1786
374.2025	244.6905
374.7144	244.6905
374.7144	245.2024
375.2263	245.2024
375.2263	245.7143
375.7382	245.7143
375.7382	246.2262
376.2501	246.2262
376.2501	246.7381
376.7620	246.7381
376.7620	247.2500
377.2739	247.2500
377.2739	247.7620
378.2977	247.7620
378.2977	250.3215
378.8096	250.3215
378.8096	252.3691
379.3215	252.3691
379.3215	253.3929
379.8334	253.3929
379.8334	254.4167
380.3453	254.4167
380.3453	254.9286
380.8572	254.9286
380.8572	255.4405
381.3691	255.4405
381.3691	255.9524
381.8810	255.9524
381.8810	256.4643
382.3929	256.4643
382.3929	256.9762
382.9048	256.9762
382.9048	257.4881
383.9286	257.4881
383.9286	258.0000
384.9525	258.0000
384.9525	258.5120
385.9763	258.5120
385.9763	259.0239
388.5358	259.0239
388.5358	259.5358
389.0477	259.5358
389.0477	260.0477
389.5596	260.0477
389.5596	263.1191
390.0715	263.1191
390.0715	267.2143
389.5596	267.2143
389.5596	269.7739
389.0477	269.7739
389.0477	272.3334
389.5596	272.3334
389.5596	274.8929
390.0715	274.8929
390.0715	275.9167
390.5834	275.9167
390.5834	278.4762
390.0715	278.4762
390.0715	280.0120
389.5596	280.0120
389.5596	282.5715
389.0477	282.5715
389.0477	286.1548
389.5596	286.1548
389.5596	288.7143
390.0715	288.7143
390.0715	289.7382
390.5834	289.7382
390.5834	290.7620
391.0953	290.7620
391.0953	291.7858
391.6072	291.7858
391.6072	292.2977
390.5834	292.2977
390.5834	292.8096
389.5596	292.8096
389.5596	293.3215
389.0477	293.3215
389.0477	293.8334
388.5358	293.8334
388.5358	294.3453
388.0239	294.3453
388.0239	294.8572
387.5120	294.8572
387.5120	295.3691
387.0001	295.3691
387.0001	296.3929
386.4882	296.3929
386.4882	297.4167
385.9763	297.4167
385.9763	297.9286
385.4644	297.9286
385.4644	298.9524
384.4405	298.9524
384.4405	299.4643
383.9286	299.4643
383.9286	299.9762
383.4167	299.9762
383.4167	300.4882
382.9048	300.4882
382.9048	301.0001
382.3929	301.0001
382.3929	301.5120
381.8810	301.5120
381.8810	302.0239
381.3691	302.0239
381.3691	302.5358
380.8572	302.5358
380.8572	303.0477
380.3453	303.0477
380.3453	303.5596
379.8334	303.5596
379.8334	304.0715
379.3215	304.0715
379.3215	304.5834
378.8096	304.5834
378.8096	305.6072
377.7858	305.6072
377.7858	306.1191
376.7620	306.1191
376.7620	306.6310
376.2501	306.6310
376.2501	307.1429
375.7382	307.1429
375.7382	307.6548
375.2263	307.6548
375.2263	308.1667
374.7144	308.1667
374.7144	308.6786
374.2025	308.6786
374.2025	309.1905
373.1786	309.1905
373.1786	309.7024
372.6667	309.7024
372.6667	310.2143
372.1548	310.2143
372.1548	310.7262
371.6429	310.7262
371.6429	311.2382
371.1310	311.2382
371.1310	311.7501
370.6191	311.7501
370.6191	312.2620
370.1072	312.2620
370.1072	312.7739
369.5953	312.7739
369.5953	313.7977
369.0834	313.7977
369.0834	314.3096
367.5477	314.3096
367.5477	314.8215
366.5239	314.8215
366.5239	315.3334
365.5001	315.3334
365.5001	315.8453
364.9882	315.8453
364.9882	316.3572
364.4763	316.3572
364.4763	316.8691
363.9644	316.8691
363.9644	317.3810
363.4525	317.3810
363.4525	317.8929
362.9405	317.8929
362.9405	318.9167
362.4286	318.9167
362.4286	319.9405
361.9167	319.9405
361.9167	320.9643
361.4048	320.9643
361.4048	321.4763
360.8929	321.4763
360.8929	321.9882
360.3810	321.9882
360.3810	322.5001
359.8691	322.5001
359.8691	323.0120
359.3572	323.0120
359.3572	323.5239
358.8453	323.5239
358.8453	324.5477
358.3334	324.5477
358.3334	325.5715
357.8215	325.5715
357.8215	327.6191
357.3096	327.6191
357.3096	330.1786
356.7977	330.1786
356.7977	329.6667
355.7739	329.6667
355.7739	329.1548
354.7501	329.1548
