301.0001	225.7500
302.5358	225.7500
302.5358	226.2619
303.0477	226.2619
303.0477	227.7977
303.5596	227.7977
303.5596	229.3334
304.0715	229.3334
304.0715	230.8691
304.5834	230.8691
304.5834	232.9167
305.0953	232.9167
305.0953	233.9405
305.6072	233.9405
305.6072	234.9643
306.1191	234.9643
306.1191	235.4762
306.6310	235.4762
306.6310	235.9881
307.1429	235.9881
307.1429	237.0119
307.6548	237.0119
307.6548	237.5239
308.1667	237.5239
308.1667	238.0358
308.6786	238.0358
308.6786	238.5477
309.1905	238.5477
309.1905	239.0596
309.7024	239.0596
309.7024	239.5715
310.7262	239.5715
310.7262	240.0834
311.7501	240.0834
311.7501	240.5953
314.3096	240.5953
314.3096	241.1072
317.3810	241.1072
317.3810	240.5953
319.9405	240.5953
319.9405	240.0834
320.9643	240.0834
320.9643	239.5715
321.9882	239.5715
321.9882	239.0596
322.5001	239.0596
322.5001	238.5477
323.0120	238.5477
323.0120	238.0358
323.5239	238.0358
323.5239	237.5239
324.0358	237.5239
324.0358	237.0119
324.5477	237.0119
324.5477	235.9881
326.5953	235.9881
326.5953	235.4762
327.6191	235.4762
327.6191	234.9643
328.6429	234.9643
328.6429	234.4524
329.1548	234.4524
329.1548	233.9405
329.6667	233.9405
329.6667	233.4286
330.1786	233.4286
330.1786	232.9167
330.6905	232.9167
330.6905	232.4048
331.2024	232.4048
331.2024	231.8929
331.7143	231.8929
331.7143	231.3810
332.7382	231.3810
332.7382	230.8691
334.2739	230.8691
334.2739	230.3572
335.2977	230.3572
335.2977	229.8453
336.3215	229.8453
336.3215	229.3334
337.3453	229.3334
337.3453	228.8215
337.8572	228.8215
337.8572	228.3096
338.3691	228.3096
338.3691	227.7977
338.8810	227.7977
338.8810	227.2858
339.3929	227.2858
339.3929	226.7739
339.9048	226.7739
339.9048	226.2619
340.9286	226.2619
340.9286	226.7739
341.9524	226.7739
341.9524	227.2858
344.0001	227.2858
344.0001	227.7977
346.5596	227.7977
346.5596	228.3096
352.1905	228.3096
352.1905	228.8215
353.7263	228.8215
353.7263	229.3334
355.7739	229.3334
355.7739	229.8453
356.7977	229.8453
356.7977	230.3572
358.3334	230.3572
358.3334	230.8691
359.3572	230.8691
359.3572	231.3810
360.3810	231.3810
360.3810	231.8929
360.8929	231.8929
360.8929	232.4048
361.9167	232.4048
361.9167	232.9167
362.9405	232.9167
362.9405	233.4286
363.4525	233.4286
363.4525	233.9405
364.4763	233.9405
364.4763	234.4524
365.5001	234.4524
365.5001	234.9643
366.5239	234.9643
366.5239	235.4762
367.5477	235.4762
367.5477	235.9881
368.5715	235.9881
368.5715	236.5000
369.0834	236.5000
369.0834	237.0119
369.5953	237.0119
369.5953	237.5239
370.1072	237.5239
370.1072	238.0358
370.6191	238.0358
370.6191	239.0596
371.1310	239.0596
371.1310	240.0834
371.6429	240.0834
371.6429	240.5953
372.1548	240.5953
372.1548	241.1072
372.6667	241.1072
372.6667	241.6191
373.1786	241.6191
373.1786	242.1310
373.6905	242.1310
373.6905	242.6429
374.7144	242.6429
374.7144	243.1548
375.7382	243.1548
375.7382	244.1786
376.2501	244.1786
376.2501	244.6905
376.7620	244.6905
376.7620	245.2024
377.2739	245.2024
377.2739	246.2262
377.7858	246.2262
377.7858	247.2500
378.2977	247.2500
378.2977	247.7620
378.8096	247.7620
378.8096	248.2739
379.3215	248.2739
379.3215	248.7858
379.8334	248.7858
379.8334	250.3215
380.3453	250.3215
380.3453	251.3453
380.8572	251.3453
380.8572	252.3691
381.3691	252.3691
381.3691	253.3929
381.8810	253.3929
381.8810	253.9048
382.3929	253.9048
382.3929	254.9286
382.9048	254.9286
382.9048	255.4405
383.4167	255.4405
383.4167	256.4643
383.9286	256.4643
383.9286	256.9762
384.4405	256.9762
384.4405	258.0000
384.9525	258.0000
384.9525	258.5120
385.4644	258.5120
385.4644	259.0239
385.9763	259.0239
385.9763	259.5358
386.4882	259.5358
386.4882	260.0477
387.0001	260.0477
387.0001	260.5596
388.0239	260.5596
388.0239	261.0715
388.5358	261.0715
388.5358	261.5834
389.0477	261.5834
389.0477	262.0953
389.5596	262.0953
389.5596	262.6072
390.0715	262.6072
390.0715	263.1191
390.5834	263.1191
390.5834	263.6310
391.0953	263.6310
391.0953	264.1429
392.1191	264.1429
392.1191	264.6548
393.1429	264.6548
393.1429	265.1667
393.6548	265.1667
393.6548	267.7262
394.1667	267.7262
394.1667	269.7739
394.6786	269.7739
394.6786	270.7977
394.1667	270.7977
394.1667	275.9167
394.6786	275.9167
394.6786	278.4762
395.1906	278.4762
395.1906	279.5001
395.7025	279.5001
395.7025	280.0120
395.1906	280.0120
395.1906	281.0358
394.6786	281.0358
394.6786	282.0596
394.1667	282.0596
394.1667	284.6191
393.6548	284.6191
393.6548	287.6905
393.1429	287.6905
393.1429	291.7858
393.6548	291.7858
393.6548	294.3453
394.1667	294.3453
394.1667	295.3691
394.6786	295.3691
394.6786	296.3929
395.1906	296.3929
395.1906	296.9048
395.7025	296.9048
395.7025	297.4167
396.2144	297.4167
396.2144	297.9286
396.7263	297.9286
396.7263	298.4405
397.2382	298.4405
397.2382	298.9524
398.2620	298.9524
398.2620	299.4643
399.2858	299.4643
399.2858	299.9762
401.8453	299.9762
401.8453	300.4882
404.4048	300.4882
404.4048	299.9762
406.9644	299.9762
406.9644	299.4643
407.9882	299.4643
407.9882	298.9524
409.0120	298.9524
409.0120	298.4405
409.5239	298.4405
409.5239	297.9286
410.5477	297.9286
410.5477	297.4167
411.0596	297.4167
411.0596	296.9048
411.5715	296.9048
411.5715	296.3929
413.1072	296.3929
413.1072	296.9048
414.1310	296.9048
414.1310	297.4167
415.1548	297.4167
415.1548	297.9286
416.1787	297.9286
416.1787	298.4405
417.7144	298.4405
417.7144	298.9524
418.7382	298.9524
418.7382	299.4643
419.2501	299.4643
419.2501	299.9762
420.2739	299.9762
420.2739	300.4882
420.7858	300.4882
420.7858	301.0001
421.2977	301.0001
421.2977	301.5120
421.8096	301.5120
421.8096	302.0239
422.3215	302.0239
422.3215	302.5358
422.8334	302.5358
422.8334	303.0477
423.3453	303.0477
423.3453	303.5596
423.8572	303.5596
423.8572	304.0715
424.3691	304.0715
424.3691	304.5834
424.8810	304.5834
424.8810	305.0953
425.9048	305.0953
425.9048	305.6072
426.9287	305.6072
426.9287	306.1191
429.4882	306.1191
429.4882	306.6310
430.0001	306.6310
430.0001	307.6548
429.4882	307.6548
429.4882	308.6786
426.9287	308.6786
426.9287	309.1905
425.9048	309.1905
425.9048	309.7024
424.8810	309.7024
424.8810	310.2143
424.3691	310.2143
424.3691	310.7262
422.3215	310.7262
422.3215	310.2143
421.8096	310.2143
421.8096	309.7024
420.7858	309.7024
420.7858	309.1905
420.2739	309.1905
420.2739	308.6786
419.7620	308.6786
419.7620	308.1667
419.2501	308.1667
419.2501	307.6548
418.7382	307.6548
418.7382	307.1429
418.2263	307.1429
418.2263	306.6310
