345.5358	226.2619
351.1667	226.2619
351.1667	226.7739
353.2144	226.7739
353.2144	227.2858
355.2620	227.2858
355.2620	227.7977
356.2858	227.7977
356.2858	228.3096
357.8215	228.3096
357.8215	228.8215
359.3572	228.8215
359.3572	229.3334
360.8929	229.3334
360.8929	229.8453
361.9167	229.8453
361.9167	230.3572
362.9405	230.3572
362.9405	230.8691
363.9644	230.8691
363.9644	231.3810
364.9882	231.3810
364.9882	231.8929
365.5001	231.8929
365.5001	232.4048
366.5239	232.4048
366.5239	232.9167
367.5477	232.9167
367.5477	233.4286
368.5715	233.4286
368.5715	233.9405
369.5953	233.9405
369.5953	234.4524
370.1072	234.4524
370.1072	234.9643
371.1310	234.9643
371.1310	235.4762
371.6429	235.4762
371.6429	235.9881
372.1548	235.9881
372.1548	236.5000
373.1786	236.5000
373.1786	237.0119
373.6905	237.0119
373.6905	238.0358
374.2025	238.0358
374.2025	239.0596
374.7144	239.0596
374.7144	239.5715
375.2263	239.5715
375.2263	240.0834
375.7382	240.0834
375.7382	240.5953
376.2501	240.5953
376.2501	241.1072
376.7620	241.1072
376.7620	241.6191
377.2739	241.6191
377.2739	242.1310
377.7858	242.1310
377.7858	242.6429
378.2977	242.6429
378.2977	243.1548
379.3215	243.1548
379.3215	244.1786
379.8334	244.1786
379.8334	245.2024
380.3453	245.2024
380.3453	245.7143
380.8572	245.7143
380.8572	246.7381
381.3691	246.7381
381.3691	247.7620
381.8810	247.7620
381.8810	248.7858
382.3929	248.7858
382.3929	249.2977
382.9048	249.2977
382.9048	250.8334
383.4167	250.8334
383.4167	251.8572
383.9286	251.8572
383.9286	252.8810
384.4405	252.8810
384.4405	253.9048
384.9525	253.9048
384.9525	254.9286
385.4644	254.9286
385.4644	256.4643
385.9763	256.4643
385.9763	257.4881
386.4882	257.4881
386.4882	258.5120
387.0001	258.5120
387.0001	259.0239
387.5120	259.0239
387.5120	259.5358
388.0239	259.5358
388.0239	260.0477
388.5358	260.0477
388.5358	260.5596
389.0477	260.5596
389.0477	261.0715
389.5596	261.0715
389.5596	261.5834
390.0715	261.5834
390.0715	262.0953
390.5834	262.0953
390.5834	262.6072
391.6072	262.6072
391.6072	263.1191
392.1191	263.1191
392.1191	263.6310
392.6310	263.6310
392.6310	264.1429
393.1429	264.1429
393.1429	264.6548
393.6548	264.6548
393.6548	265.1667
394.6786	265.1667
394.6786	266.1905
395.1906	266.1905
