418.2263	175.0715
421.8096	175.0715
421.8096	175.5834
423.8572	175.5834
423.8572	176.0953
425.3929	176.0953
425.3929	176.6072
427.4406	176.6072
427.4406	177.1191
428.4644	177.1191
428.4644	177.6310
429.4882	177.6310
429.4882	178.1429
430.5120	178.1429
430.5120	178.6548
431.5358	178.6548
431.5358	179.1667
432.5596	179.1667
432.5596	179.6786
433.0715	179.6786
433.0715	180.1905
433.5834	180.1905
433.5834	180.7024
434.0953	180.7024
434.0953	181.2143
434.6072	181.2143
434.6072	181.7262
435.1191	181.7262
435.1191	182.2381
436.1429	182.2381
436.1429	182.7500
437.1667	182.7500
437.1667	183.2619
437.6787	183.2619
437.6787	183.7738
438.7025	183.7738
438.7025	184.2857
439.7263	184.2857
439.7263	184.7977
440.2382	184.7977
440.2382	185.3096
440.7501	185.3096
440.7501	185.8215
441.7739	185.8215
441.7739	186.3334
442.2858	186.3334
442.2858	186.8453
442.7977	186.8453
442.7977	187.3572
443.3096	187.3572
443.3096	187.8691
443.8215	187.8691
443.8215	188.3810
444.3334	188.3810
444.3334	188.8929
444.8453	188.8929
444.8453	189.4048
445.3572	189.4048
445.3572	189.9167
445.8691	189.9167
445.8691	190.4286
446.3810	190.4286
446.3810	190.9405
446.8929	190.9405
446.8929	191.4524
447.4048	191.4524
447.4048	192.9881
447.9168	192.9881
447.9168	194.0119
448.4287	194.0119
448.4287	195.0358
448.9406	195.0358
448.9406	196.0596
449.4525	196.0596
449.4525	197.0834
449.9644	197.0834
449.9644	198.1072
450.4763	198.1072
450.4763	199.1310
450.9882	199.1310
450.9882	201.1786
451.5001	201.1786
451.5001	202.2024
452.0120	202.2024
452.0120	204.2500
452.5239	204.2500
452.5239	205.2738
453.0358	205.2738
453.0358	207.3215
453.5477	207.3215
453.5477	209.8810
454.0596	209.8810
454.0596	211.4167
454.5715	211.4167
454.5715	214.4881
455.0834	214.4881
455.0834	217.0477
455.5953	217.0477
455.5953	219.0953
455.0834	219.0953
455.0834	225.2381
454.5715	225.2381
454.5715	226.2619
454.0596	226.2619
454.0596	228.3096
453.5477	228.3096
453.5477	229.3334
453.0358	229.3334
453.0358	230.3572
452.5239	230.3572
452.5239	231.8929
452.0120	231.8929
452.0120	233.4286
451.5001	233.4286
451.5001	234.4524
450.9882	234.4524
450.9882	235.4762
450.4763	235.4762
450.4763	235.9881
449.9644	235.9881
449.9644	237.0119
449.4525	237.0119
449.4525	238.0358
448.9406	238.0358
448.9406	239.0596
448.4287	239.0596
448.4287	239.5715
447.9168	239.5715
447.9168	240.5953
447.4048	240.5953
447.4048	241.1072
446.8929	241.1072
446.8929	241.6191
446.3810	241.6191
446.3810	242.6429
445.8691	242.6429
445.8691	243.1548
445.3572	243.1548
445.3572	243.6667
444.8453	243.6667
444.8453	244.1786
444.3334	244.1786
444.3334	244.6905
443.8215	244.6905
443.8215	245.2024
443.3096	245.2024
443.3096	245.7143
442.7977	245.7143
442.7977	246.2262
441.7739	246.2262
441.7739	246.7381
441.2620	246.7381
441.2620	247.2500
440.7501	247.2500
440.7501	247.7620
440.2382	247.7620
440.2382	248.2739
439.2144	248.2739
439.2144	248.7858
438.7025	248.7858
438.7025	249.2977
438.1906	249.2977
438.1906	249.8096
437.6787	249.8096
