366.5239	193.5000
369.0834	193.5000
369.0834	194.0119
370.6191	194.0119
370.6191	194.5238
373.1786	194.5238
373.1786	195.0358
374.2025	195.0358
374.2025	195.5477
375.7382	195.5477
375.7382	196.0596
376.7620	196.0596
376.7620	196.5715
379.3215	196.5715
379.3215	197.0834
380.3453	197.0834
380.3453	197.5953
381.3691	197.5953
381.3691	198.1072
382.3929	198.1072
382.3929	198.6191
382.9048	198.6191
382.9048	199.1310
383.4167	199.1310
383.4167	199.6429
384.4405	199.6429
384.4405	200.1548
384.9525	200.1548
384.9525	200.6667
385.4644	200.6667
385.4644	201.1786
385.9763	201.1786
385.9763	201.6905
387.0001	201.6905
387.0001	202.2024
387.5120	202.2024
387.5120	202.7143
388.0239	202.7143
388.0239	203.2262
388.5358	203.2262
388.5358	203.7381
389.0477	203.7381
389.0477	204.2500
389.5596	204.2500
389.5596	204.7619
390.0715	204.7619
390.0715	205.2738
391.0953	205.2738
391.0953	206.2977
391.6072	206.2977
391.6072	206.8096
392.1191	206.8096
392.1191	207.8334
392.6310	207.8334
392.6310	208.3453
393.1429	208.3453
393.1429	208.8572
393.6548	208.8572
393.6548	209.3691
394.1667	209.3691
394.1667	210.3929
394.6786	210.3929
394.6786	210.9048
395.1906	210.9048
395.1906	211.4167
395.7025	211.4167
395.7025	212.4405
396.2144	212.4405
396.2144	213.4643
396.7263	213.4643
396.7263	214.4881
397.2382	214.4881
397.2382	215.5119
397.7501	215.5119
397.7501	216.5358
398.2620	216.5358
398.2620	217.0477
398.7739	217.0477
398.7739	218.0715
399.2858	218.0715
399.2858	219.0953
399.7977	219.0953
399.7977	220.1191
400.3096	220.1191
400.3096	221.1429
400.8215	221.1429
400.8215	223.1905
401.3334	223.1905
401.3334	225.2381
401.8453	225.2381
401.8453	229.3334
401.3334	229.3334
401.3334	231.8929
400.8215	231.8929
400.8215	239.0596
401.3334	239.0596
401.3334	241.6191
401.8453	241.6191
401.8453	243.1548
402.3572	243.1548
402.3572	244.6905
402.8691	244.6905
402.8691	246.2262
403.3810	246.2262
403.3810	247.7620
403.8929	247.7620
403.8929	253.3929
403.3810	253.3929
403.3810	254.9286
402.8691	254.9286
402.8691	255.9524
402.3572	255.9524
402.3572	256.9762
401.8453	256.9762
401.8453	258.0000
401.3334	258.0000
401.3334	259.0239
400.8215	259.0239
400.8215	261.0715
400.3096	261.0715
400.3096	263.6310
399.7977	263.6310
399.7977	264.6548
399.2858	264.6548
399.2858	266.7024
398.7739	266.7024
398.7739	267.7262
398.2620	267.7262
398.2620	270.2858
397.7501	270.2858
397.7501	272.8453
397.2382	272.8453
397.2382	275.4048
397.7501	275.4048
397.7501	277.9643
398.2620	277.9643
398.2620	278.9881
398.7739	278.9881
398.7739	280.0120
399.2858	280.0120
399.2858	280.5239
399.7977	280.5239
399.7977	281.0358
400.3096	281.0358
400.3096	281.5477
400.8215	281.5477
400.8215	282.0596
401.3334	282.0596
401.3334	282.5715
402.3572	282.5715
402.3572	283.5953
402.8691	283.5953
402.8691	284.6191
403.3810	284.6191
403.3810	285.1310
403.8929	285.1310
403.8929	285.6429
404.4048	285.6429
404.4048	286.1548
404.9167	286.1548
404.9167	286.6667
405.4286	286.6667
405.4286	287.1786
406.4525	287.1786
406.4525	287.6905
407.4763	287.6905
407.4763	288.2024
410.0358	288.2024
410.0358	288.7143
413.1072	288.7143
413.1072	288.2024
415.6667	288.2024
415.6667	287.6905
416.6906	287.6905
416.6906	287.1786
417.7144	287.1786
417.7144	287.6905
418.7382	287.6905
418.7382	288.2024
420.7858	288.2024
420.7858	288.7143
423.3453	288.7143
423.3453	289.2262
425.9048	289.2262
425.9048	288.7143
426.4167	288.7143
426.4167	289.2262
426.9287	289.2262
426.9287	289.7382
427.4406	289.7382
427.4406	290.2501
428.4644	290.2501
428.4644	290.7620
429.4882	290.7620
429.4882	291.2739
430.5120	291.2739
430.5120	291.7858
431.5358	291.7858
431.5358	292.2977
432.0477	292.2977
432.0477	292.8096
432.5596	292.8096
432.5596	293.3215
433.0715	293.3215
433.0715	294.3453
433.5834	294.3453
433.5834	295.3691
434.0953	295.3691
434.0953	295.8810
434.6072	295.8810
434.6072	296.3929
435.1191	296.3929
435.1191	296.9048
435.6310	296.9048
435.6310	297.4167
436.1429	297.4167
436.1429	297.9286
437.1667	297.9286
437.1667	298.4405
438.1906	298.4405
438.1906	298.9524
440.7501	298.9524
440.7501	299.4643
440.2382	299.4643
440.2382	303.5596
440.7501	303.5596
440.7501	306.1191
441.2620	306.1191
441.2620	307.1429
441.7739	307.1429
441.7739	308.1667
442.2858	308.1667
442.2858	308.6786
442.7977	308.6786
442.7977	309.1905
443.3096	309.1905
443.3096	309.7024
443.8215	309.7024
443.8215	310.2143
444.3334	310.2143
444.3334	310.7262
445.3572	310.7262
445.3572	311.7501
445.8691	311.7501
445.8691	312.7739
446.3810	312.7739
446.3810	313.7977
446.8929	313.7977
446.8929	314.3096
447.4048	314.3096
447.4048	314.8215
447.9168	314.8215
447.9168	315.3334
448.4287	315.3334
448.4287	315.8453
448.9406	315.8453
448.9406	316.3572
449.9644	316.3572
449.9644	316.8691
450.9882	316.8691
450.9882	317.3810
453.5477	317.3810
453.5477	317.8929
456.1072	317.8929
456.1072	318.9167
456.6191	318.9167
456.6191	319.9405
457.1310	319.9405
457.1310	320.9643
457.6429	320.9643
457.6429	321.4763
458.1548	321.4763
458.1548	321.9882
458.6668	321.9882
458.6668	322.5001
459.1787	322.5001
459.1787	323.0120
459.6906	323.0120
459.6906	323.5239
460.7144	323.5239
460.7144	324.0358
461.7382	324.0358
461.7382	324.5477
463.2739	324.5477
463.2739	325.0596
465.8334	325.0596
465.8334	325.5715
470.9525	325.5715
470.9525	325.0596
476.0715	325.0596
476.0715	324.5477
478.6310	324.5477
478.6310	324.0358
479.6549	324.0358
479.6549	323.5239
480.6787	323.5239
480.6787	323.0120
481.1906	323.0120
481.1906	322.5001
481.7025	322.5001
481.7025	321.9882
482.2144	321.9882
482.2144	321.4763
482.7263	321.4763
482.7263	320.9643
483.2382	320.9643
483.2382	320.4524
483.7501	320.4524
483.7501	319.4286
486.3096	319.4286
486.3096	318.9167
488.8691	318.9167
488.8691	318.4048
489.8930	318.4048
489.8930	317.8929
490.9168	317.8929
490.9168	317.3810
491.4287	317.3810
491.4287	316.8691
491.9406	316.8691
491.9406	316.3572
492.4525	316.3572
492.4525	315.8453
492.9644	315.8453
492.9644	315.3334
493.4763	315.3334
493.4763	314.8215
495.5239	314.8215
495.5239	314.3096
497.5715	314.3096
497.5715	314.8215
498.5953	314.8215
498.5953	315.3334
501.1549	315.3334
501.1549	315.8453
503.7144	315.8453
503.7144	315.3334
506.2739	315.3334
506.2739	314.8215
507.2977	314.8215
507.2977	314.3096
508.3215	314.3096
508.3215	314.8215
508.8334	314.8215
508.8334	315.3334
509.3453	315.3334
509.3453	315.8453
510.3691	315.8453
510.3691	316.3572
511.3930	316.3572
511.3930	316.8691
513.9525	316.8691
513.9525	317.3810
518.5596	317.3810
518.5596	316.8691
519.5834	316.8691
519.5834	317.3810
519.0715	317.3810
519.0715	317.8929
517.0239	317.8929
517.0239	318.4048
516.0001	318.4048
516.0001	318.9167
514.9763	318.9167
514.9763	319.4286
514.4644	319.4286
514.4644	319.9405
513.9525	319.9405
513.9525	320.4524
513.4406	320.4524
513.4406	320.9643
512.9287	320.9643
512.9287	321.4763
512.4168	321.4763
512.4168	321.9882
511.9049	321.9882
511.9049	323.0120
511.3930	323.0120
511.3930	324.0358
510.8810	324.0358
510.8810	325.0596
509.8572	325.0596
509.8572	325.5715
508.8334	325.5715
508.8334	326.0834
508.3215	326.0834
508.3215	326.5953
504.7382	326.5953
504.7382	327.1072
502.1787	327.1072
502.1787	327.6191
501.1549	327.6191
501.1549	328.1310
500.1310	328.1310
500.1310	328.6429
499.6191	328.6429
499.6191	329.1548
499.1072	329.1548
499.1072	329.6667
498.5953	329.6667
498.5953	330.1786
498.0834	330.1786
498.0834	330.6905
497.5715	330.6905
497.5715	331.2024
497.0596	331.2024
497.0596	332.2263
496.5477	332.2263
496.5477	333.2501
496.0358	333.2501
496.0358	335.8096
495.5239	335.8096
495.5239	338.3691
496.0358	338.3691
496.0358	340.9286
496.5477	340.9286
496.5477	341.9524
497.0596	341.9524
497.0596	342.9763
497.5715	342.9763
497.5715	343.4882
498.0834	343.4882
498.0834	344.0001
498.5953	344.0001
498.5953	344.5120
499.1072	344.5120
499.1072	345.0239
499.6191	345.0239
499.6191	345.5358
500.6430	345.5358
500.6430	346.0477
501.1549	346.0477
501.1549	346.5596
501.6668	346.5596
501.6668	347.0715
502.1787	347.0715
502.1787	347.5834
500.6430	347.5834
500.6430	347.0715
500.1310	347.0715
500.1310	346.5596
499.1072	346.5596
499.1072	346.0477
498.0834	346.0477
498.0834	345.5358
497.0596	345.5358
497.0596	345.0239
496.5477	345.0239
496.5477	344.5120
495.5239	344.5120
495.5239	344.0001
495.0120	344.0001
495.0120	343.4882
493.9882	343.4882
493.9882	342.9763
493.4763	342.9763
493.4763	342.4644
492.4525	342.4644
492.4525	341.9524
491.4287	341.9524
491.4287	341.4405
490.9168	341.4405
490.9168	340.9286
490.4049	340.9286
490.4049	340.4167
489.8930	340.4167
489.8930	339.9048
489.3810	339.9048
489.3810	339.3929
488.8691	339.3929
488.8691	338.8810
488.3572	338.8810
488.3572	338.3691
487.8453	338.3691
487.8453	337.8572
487.3334	337.8572
487.3334	337.3453
486.3096	337.3453
486.3096	336.8334
485.2858	336.8334
485.2858	336.3215
482.7263	336.3215
482.7263	335.8096
477.6072	335.8096
477.6072	335.2977
477.0953	335.2977
477.0953	334.7858
476.0715	334.7858
476.0715	334.2739
475.0477	334.2739
475.0477	333.7620
473.5120	333.7620
473.5120	333.2501
473.0001	333.2501
473.0001	332.7382
471.9763	332.7382
471.9763	332.2263
470.9525	332.2263
470.9525	331.7143
468.9049	331.7143
468.9049	331.2024
467.8810	331.2024
467.8810	330.6905
465.3215	330.6905
465.3215	330.1786
457.1310	330.1786
457.1310	330.6905
454.0596	330.6905
454.0596	330.1786
451.5001	330.1786
451.5001	330.6905
447.9168	330.6905
447.9168	331.2024
445.3572	331.2024
445.3572	331.7143
444.3334	331.7143
444.3334	332.2263
443.3096	332.2263
443.3096	332.7382
442.7977	332.7382
442.7977	333.2501
442.2858	333.2501
442.2858	333.7620
441.7739	333.7620
441.7739	334.2739
441.2620	334.2739
441.2620	334.7858
440.7501	334.7858
440.7501	335.8096
440.2382	335.8096
440.2382	336.8334
439.7263	336.8334
439.7263	338.3691
439.2144	338.3691
439.2144	340.9286
438.1906	340.9286
438.1906	337.8572
437.6787	337.8572
437.6787	335.2977
437.1667	335.2977
437.1667	334.2739
436.6548	334.2739
436.6548	333.2501
436.1429	333.2501
436.1429	332.7382
435.6310	332.7382
435.6310	331.7143
435.1191	331.7143
435.1191	331.2024
435.6310	331.2024
435.6310	326.0834
435.1191	326.0834
435.1191	323.5239
434.6072	323.5239
434.6072	322.5001
434.0953	322.5001
434.0953	321.4763
433.5834	321.4763
433.5834	320.9643
433.0715	320.9643
433.0715	320.4524
432.5596	320.4524
432.5596	319.9405
432.0477	319.9405
432.0477	319.4286
431.5358	319.4286
431.5358	318.9167
431.0239	318.9167
431.0239	318.4048
430.0001	318.4048
430.0001	317.8929
428.9763	317.8929
428.9763	317.3810
427.9525	317.3810
427.9525	316.8691
427.4406	316.8691
427.4406	316.3572
426.4167	316.3572
426.4167	315.8453
425.3929	315.8453
425.3929	315.3334
424.3691	315.3334
424.3691	314.8215
423.3453	314.8215
423.3453	314.3096
422.3215	314.3096
422.3215	313.7977
421.2977	313.7977
421.2977	313.2858
419.7620	313.2858
419.7620	312.7739
419.2501	312.7739
419.2501	312.2620
418.7382	312.2620
418.7382	311.7501
417.7144	311.7501
417.7144	311.2382
417.2025	311.2382
417.2025	310.7262
416.6906	310.7262
416.6906	310.2143
416.1787	310.2143
416.1787	309.7024
415.6667	309.7024
415.6667	309.1905
415.1548	309.1905
415.1548	308.1667
414.6429	308.1667
414.6429	307.1429
414.1310	307.1429
414.1310	306.6310
413.6191	306.6310
413.6191	306.1191
413.1072	306.1191
413.1072	305.6072
412.5953	305.6072
412.5953	305.0953
412.0834	305.0953
412.0834	304.5834
411.0596	304.5834
411.0596	304.0715
410.0358	304.0715
410.0358	303.5596
407.4763	303.5596
407.4763	303.0477
402.8691	303.0477
402.8691	303.5596
401.8453	303.5596
401.8453	303.0477
395.7025	303.0477
395.7025	303.5596
393.1429	303.5596
393.1429	304.0715
392.1191	304.0715
392.1191	304.5834
391.0953	304.5834
391.0953	305.0953
390.5834	305.0953
390.5834	305.6072
390.0715	305.6072
390.0715	306.1191
389.5596	306.1191
389.5596	306.6310
389.0477	306.6310
389.0477	307.1429
388.5358	307.1429
388.5358	308.1667
388.0239	308.1667
388.0239	309.1905
387.5120	309.1905
387.5120	310.7262
387.0001	310.7262
387.0001	313.2858
386.4882	313.2858
386.4882	313.7977
385.9763	313.7977
385.9763	314.3096
385.4644	314.3096
385.4644	314.8215
384.9525	314.8215
384.9525	315.3334
384.4405	315.3334
384.4405	316.3572
383.9286	316.3572
383.9286	317.3810
383.4167	317.3810
383.4167	319.4286
382.9048	319.4286
382.9048	320.4524
382.3929	320.4524
382.3929	321.4763
381.8810	321.4763
381.8810	322.5001
381.3691	322.5001
381.3691	324.0358
380.8572	324.0358
380.8572	324.5477
380.3453	324.5477
380.3453	325.0596
379.8334	325.0596
379.8334	325.5715
379.3215	325.5715
379.3215	326.0834
378.8096	326.0834
378.8096	326.5953
378.2977	326.5953
378.2977	327.1072
377.7858	327.1072
377.7858	327.6191
377.2739	327.6191
377.2739	328.1310
376.7620	328.1310
376.7620	328.6429
376.2501	328.6429
376.2501	329.6667
375.7382	329.6667
375.7382	330.6905
375.2263	330.6905
375.2263	333.2501
374.7144	333.2501
