300.4882	225.7500
302.5358	225.7500
302.5358	226.7739
303.0477	226.7739
303.0477	227.2858
303.5596	227.2858
303.5596	229.3334
304.0715	229.3334
304.0715	230.3572
304.5834	230.3572
304.5834	232.9167
305.0953	232.9167
305.0953	233.9405
305.6072	233.9405
305.6072	234.9643
306.1191	234.9643
306.1191	235.9881
306.6310	235.9881
306.6310	237.0119
307.1429	237.0119
307.1429	237.5239
307.6548	237.5239
307.6548	238.0358
308.1667	238.0358
308.1667	238.5477
308.6786	238.5477
308.6786	239.0596
309.1905	239.0596
309.1905	239.5715
309.7024	239.5715
309.7024	240.0834
310.7262	240.0834
310.7262	240.5953
311.7501	240.5953
311.7501	241.1072
314.3096	241.1072
314.3096	241.6191
316.8691	241.6191
316.8691	241.1072
319.4286	241.1072
319.4286	240.5953
320.4524	240.5953
320.4524	240.0834
321.4763	240.0834
321.4763	239.5715
321.9882	239.5715
321.9882	239.0596
322.5001	239.0596
322.5001	238.5477
323.0120	238.5477
323.0120	238.0358
323.5239	238.0358
323.5239	237.5239
324.0358	237.5239
324.0358	236.5000
324.5477	236.5000
324.5477	235.9881
325.0596	235.9881
325.0596	235.4762
326.5953	235.4762
326.5953	234.9643
327.6191	234.9643
327.6191	234.4524
328.6429	234.4524
328.6429	233.9405
329.1548	233.9405
329.1548	233.4286
329.6667	233.4286
329.6667	232.9167
330.1786	232.9167
330.1786	232.4048
330.6905	232.4048
330.6905	231.8929
331.2024	231.8929
331.2024	231.3810
331.7143	231.3810
331.7143	230.8691
332.7382	230.8691
332.7382	230.3572
334.2739	230.3572
334.2739	229.8453
335.2977	229.8453
335.2977	229.3334
336.8334	229.3334
336.8334	228.8215
338.3691	228.8215
338.3691	228.3096
339.9048	228.3096
339.9048	227.7977
340.9286	227.7977
340.9286	227.2858
344.0001	227.2858
344.0001	226.7739
345.5358	226.7739
345.5358	227.2858
348.0953	227.2858
348.0953	227.7977
351.1667	227.7977
351.1667	228.3096
353.2144	228.3096
353.2144	228.8215
355.2620	228.8215
355.2620	229.3334
357.3096	229.3334
357.3096	229.8453
359.3572	229.8453
359.3572	230.3572
360.3810	230.3572
360.3810	230.8691
361.4048	230.8691
361.4048	231.3810
362.9405	231.3810
362.9405	231.8929
363.9644	231.8929
363.9644	232.4048
364.9882	232.4048
364.9882	232.9167
366.0120	232.9167
366.0120	233.4286
366.5239	233.4286
366.5239	233.9405
367.5477	233.9405
367.5477	234.4524
368.0596	234.4524
368.0596	234.9643
368.5715	234.9643
368.5715	235.4762
369.0834	235.4762
369.0834	235.9881
369.5953	235.9881
369.5953	236.5000
370.1072	236.5000
370.1072	237.0119
371.1310	237.0119
371.1310	237.5239
371.6429	237.5239
371.6429	238.5477
372.1548	238.5477
372.1548	239.5715
372.6667	239.5715
372.6667	240.5953
373.1786	240.5953
373.1786	241.1072
373.6905	241.1072
373.6905	241.6191
374.2025	241.6191
374.2025	242.1310
374.7144	242.1310
374.7144	242.6429
375.2263	242.6429
375.2263	243.6667
375.7382	243.6667
375.7382	244.6905
376.2501	244.6905
376.2501	245.2024
376.7620	245.2024
376.7620	245.7143
377.2739	245.7143
377.2739	246.7381
377.7858	246.7381
377.7858	247.7620
378.2977	247.7620
378.2977	248.2739
378.8096	248.2739
378.8096	248.7858
379.3215	248.7858
379.3215	249.8096
379.8334	249.8096
379.8334	250.3215
380.3453	250.3215
380.3453	250.8334
380.8572	250.8334
380.8572	253.3929
381.3691	253.3929
381.3691	254.9286
381.8810	254.9286
381.8810	255.9524
382.3929	255.9524
382.3929	256.9762
382.9048	256.9762
382.9048	257.4881
383.4167	257.4881
383.4167	258.0000
383.9286	258.0000
383.9286	258.5120
384.4405	258.5120
384.4405	259.0239
384.9525	259.0239
384.9525	259.5358
385.4644	259.5358
385.4644	260.0477
385.9763	260.0477
385.9763	260.5596
386.4882	260.5596
386.4882	261.0715
387.0001	261.0715
387.0001	261.5834
387.5120	261.5834
387.5120	262.0953
388.0239	262.0953
388.0239	262.6072
388.5358	262.6072
388.5358	263.1191
389.0477	263.1191
389.0477	263.6310
389.5596	263.6310
389.5596	264.1429
390.5834	264.1429
390.5834	264.6548
391.0953	264.6548
391.0953	265.1667
391.6072	265.1667
391.6072	265.6786
392.1191	265.6786
392.1191	266.1905
392.6310	266.1905
392.6310	266.7024
393.1429	266.7024
393.1429	268.7501
393.6548	268.7501
393.6548	269.7739
394.1667	269.7739
394.1667	270.7977
394.6786	270.7977
394.6786	271.3096
394.1667	271.3096
394.1667	272.3334
393.6548	272.3334
393.6548	274.8929
393.1429	274.8929
393.1429	281.5477
392.6310	281.5477
392.6310	284.1072
392.1191	284.1072
392.1191	289.7382
391.6072	289.7382
391.6072	290.2501
391.0953	290.2501
391.0953	291.2739
390.5834	291.2739
390.5834	292.2977
390.0715	292.2977
390.0715	293.3215
389.5596	293.3215
389.5596	295.8810
389.0477	295.8810
389.0477	297.4167
388.5358	297.4167
388.5358	297.9286
388.0239	297.9286
388.0239	298.4405
387.5120	298.4405
387.5120	299.4643
387.0001	299.4643
387.0001	299.9762
386.4882	299.9762
386.4882	300.4882
385.9763	300.4882
385.9763	301.0001
385.4644	301.0001
385.4644	301.5120
384.9525	301.5120
384.9525	302.5358
384.4405	302.5358
384.4405	303.5596
383.9286	303.5596
383.9286	304.5834
383.4167	304.5834
383.4167	306.1191
382.9048	306.1191
382.9048	308.6786
382.3929	308.6786
382.3929	309.7024
379.8334	309.7024
379.8334	310.2143
377.7858	310.2143
377.7858	310.7262
376.7620	310.7262
376.7620	311.2382
375.7382	311.2382
375.7382	311.7501
374.7144	311.7501
374.7144	312.2620
373.6905	312.2620
373.6905	312.7739
373.1786	312.7739
373.1786	313.2858
372.6667	313.2858
372.6667	313.7977
372.1548	313.7977
372.1548	314.3096
371.1310	314.3096
371.1310	314.8215
370.6191	314.8215
370.6191	315.3334
370.1072	315.3334
370.1072	315.8453
369.5953	315.8453
369.5953	316.3572
369.0834	316.3572
369.0834	316.8691
368.5715	316.8691
368.5715	317.8929
368.0596	317.8929
368.0596	318.4048
366.0120	318.4048
366.0120	318.9167
364.9882	318.9167
364.9882	319.4286
363.9644	319.4286
363.9644	319.9405
363.4525	319.9405
363.4525	320.4524
362.9405	320.4524
362.9405	320.9643
362.4286	320.9643
362.4286	321.4763
361.9167	321.4763
361.9167	321.9882
361.4048	321.9882
361.4048	322.5001
360.8929	322.5001
360.8929	323.0120
360.3810	323.0120
360.3810	323.5239
359.8691	323.5239
359.8691	324.0358
359.3572	324.0358
359.3572	324.5477
358.8453	324.5477
358.8453	325.0596
