378.8096	198.1072
381.8810	198.1072
381.8810	198.6191
382.3929	198.6191
382.3929	200.6667
381.8810	200.6667
381.8810	201.6905
381.3691	201.6905
381.3691	204.2500
380.8572	204.2500
380.8572	206.8096
381.3691	206.8096
381.3691	209.3691
381.8810	209.3691
381.8810	210.3929
382.3929	210.3929
382.3929	211.4167
382.9048	211.4167
382.9048	211.9286
383.4167	211.9286
383.4167	212.4405
383.9286	212.4405
383.9286	212.9524
384.4405	212.9524
384.4405	213.4643
384.9525	213.4643
384.9525	213.9762
385.4644	213.9762
385.4644	214.4881
385.9763	214.4881
385.9763	215.0000
386.4882	215.0000
386.4882	215.5119
387.0001	215.5119
387.0001	216.0239
387.5120	216.0239
387.5120	217.0477
388.0239	217.0477
388.0239	217.5596
388.5358	217.5596
388.5358	218.0715
389.0477	218.0715
389.0477	218.5834
389.5596	218.5834
389.5596	219.0953
390.0715	219.0953
390.0715	219.6072
390.5834	219.6072
390.5834	220.1191
391.0953	220.1191
391.0953	220.6310
392.1191	220.6310
392.1191	221.1429
393.1429	221.1429
393.1429	221.6548
393.6548	221.6548
393.6548	222.1667
394.1667	222.1667
394.1667	222.6786
394.6786	222.6786
394.6786	223.1905
395.1906	223.1905
395.1906	224.2143
395.7025	224.2143
395.7025	224.7262
396.2144	224.7262
396.2144	225.2381
396.7263	225.2381
396.7263	225.7500
397.2382	225.7500
397.2382	226.2619
397.7501	226.2619
397.7501	226.7739
398.2620	226.7739
398.2620	227.7977
398.7739	227.7977
398.7739	228.3096
399.2858	228.3096
399.2858	228.8215
399.7977	228.8215
399.7977	229.8453
400.3096	229.8453
400.3096	230.3572
400.8215	230.3572
400.8215	231.3810
401.3334	231.3810
401.3334	232.4048
401.8453	232.4048
401.8453	233.4286
402.3572	233.4286
402.3572	234.4524
402.8691	234.4524
402.8691	235.4762
403.3810	235.4762
403.3810	236.5000
403.8929	236.5000
403.8929	239.0596
404.4048	239.0596
404.4048	240.5953
404.9167	240.5953
404.9167	243.1548
405.4286	243.1548
405.4286	249.2977
404.9167	249.2977
404.9167	250.8334
404.4048	250.8334
404.4048	253.3929
403.8929	253.3929
403.8929	255.9524
404.4048	255.9524
404.4048	258.5120
404.9167	258.5120
404.9167	259.5358
405.4286	259.5358
405.4286	260.5596
405.9406	260.5596
405.9406	261.0715
406.4525	261.0715
406.4525	261.5834
406.9644	261.5834
406.9644	262.0953
407.4763	262.0953
407.4763	262.6072
407.9882	262.6072
407.9882	263.1191
409.0120	263.1191
409.0120	263.6310
410.0358	263.6310
410.0358	264.1429
411.0596	264.1429
411.0596	264.6548
411.5715	264.6548
411.5715	265.1667
412.0834	265.1667
412.0834	265.6786
413.1072	265.6786
413.1072	266.1905
414.1310	266.1905
414.1310	266.7024
415.6667	266.7024
415.6667	267.2143
417.2025	267.2143
417.2025	268.2381
417.7144	268.2381
417.7144	268.7501
418.2263	268.7501
418.2263	269.2620
418.7382	269.2620
418.7382	269.7739
419.2501	269.7739
419.2501	270.2858
419.7620	270.2858
419.7620	270.7977
420.2739	270.7977
420.2739	271.3096
421.2977	271.3096
421.2977	271.8215
422.3215	271.8215
422.3215	272.3334
424.3691	272.3334
424.3691	272.8453
426.9287	272.8453
426.9287	273.3572
427.4406	273.3572
427.4406	274.3810
427.9525	274.3810
427.9525	275.4048
428.4644	275.4048
428.4644	275.9167
428.9763	275.9167
428.9763	276.4286
429.4882	276.4286
429.4882	277.9643
