385.9763	208.8572
386.4882	208.8572
386.4882	209.8810
387.0001	209.8810
387.0001	210.3929
387.5120	210.3929
387.5120	210.9048
388.0239	210.9048
388.0239	211.4167
388.5358	211.4167
388.5358	211.9286
389.0477	211.9286
389.0477	212.4405
390.0715	212.4405
390.0715	212.9524
391.0953	212.9524
391.0953	213.4643
391.6072	213.4643
391.6072	213.9762
392.6310	213.9762
392.6310	214.4881
393.6548	214.4881
393.6548	215.0000
394.1667	215.0000
394.1667	215.5119
394.6786	215.5119
394.6786	216.0239
395.1906	216.0239
395.1906	216.5358
395.7025	216.5358
395.7025	217.0477
396.7263	217.0477
396.7263	217.5596
397.2382	217.5596
397.2382	218.0715
397.7501	218.0715
397.7501	219.0953
398.2620	219.0953
398.2620	219.6072
398.7739	219.6072
398.7739	220.1191
399.2858	220.1191
399.2858	221.1429
399.7977	221.1429
399.7977	221.6548
400.3096	221.6548
400.3096	222.6786
400.8215	222.6786
400.8215	223.1905
401.3334	223.1905
401.3334	224.2143
401.8453	224.2143
401.8453	224.7262
402.3572	224.7262
402.3572	225.7500
402.8691	225.7500
402.8691	226.2619
403.3810	226.2619
403.3810	227.2858
403.8929	227.2858
403.8929	228.3096
404.4048	228.3096
404.4048	229.3334
404.9167	229.3334
404.9167	231.3810
405.4286	231.3810
405.4286	232.9167
405.9406	232.9167
405.9406	233.9405
406.4525	233.9405
406.4525	234.9643
406.9644	234.9643
406.9644	235.9881
407.4763	235.9881
407.4763	237.0119
407.9882	237.0119
407.9882	237.5239
408.5001	237.5239
408.5001	239.5715
409.0120	239.5715
409.0120	241.1072
409.5239	241.1072
409.5239	244.1786
409.0120	244.1786
409.0120	250.8334
409.5239	250.8334
409.5239	253.3929
410.0358	253.3929
410.0358	254.4167
410.5477	254.4167
410.5477	255.4405
411.0596	255.4405
411.0596	255.9524
411.5715	255.9524
411.5715	256.4643
412.0834	256.4643
412.0834	256.9762
412.5953	256.9762
412.5953	257.4881
413.1072	257.4881
413.1072	258.0000
414.1310	258.0000
414.1310	258.5120
415.1548	258.5120
415.1548	259.0239
417.7144	259.0239
417.7144	259.5358
424.8810	259.5358
424.8810	260.0477
425.3929	260.0477
425.3929	261.0715
425.9048	261.0715
425.9048	261.5834
425.3929	261.5834
425.3929	268.2381
425.9048	268.2381
425.9048	270.7977
426.4167	270.7977
426.4167	271.8215
426.9287	271.8215
426.9287	272.8453
427.4406	272.8453
427.4406	276.4286
426.9287	276.4286
426.9287	276.9405
426.4167	276.9405
426.4167	277.4524
425.9048	277.4524
425.9048	277.9643
425.3929	277.9643
425.3929	278.4762
423.3453	278.4762
423.3453	278.9881
422.3215	278.9881
422.3215	279.5001
420.2739	279.5001
420.2739	280.0120
419.2501	280.0120
419.2501	280.5239
418.2263	280.5239
418.2263	281.0358
417.7144	281.0358
417.7144	281.5477
417.2025	281.5477
417.2025	282.0596
416.6906	282.0596
416.6906	282.5715
416.1787	282.5715
416.1787	283.0834
415.6667	283.0834
415.6667	284.1072
415.1548	284.1072
415.1548	285.1310
414.6429	285.1310
414.6429	287.6905
414.1310	287.6905
414.1310	290.2501
412.5953	290.2501
412.5953	290.7620
411.5715	290.7620
411.5715	291.2739
410.5477	291.2739
410.5477	291.7858
410.0358	291.7858
410.0358	292.2977
409.5239	292.2977
409.5239	292.8096
409.0120	292.8096
409.0120	293.3215
408.5001	293.3215
408.5001	293.8334
407.9882	293.8334
407.9882	294.3453
407.4763	294.3453
407.4763	295.3691
406.9644	295.3691
406.9644	296.3929
406.4525	296.3929
406.4525	298.9524
405.9406	298.9524
405.9406	299.9762
405.4286	299.9762
405.4286	302.0239
404.9167	302.0239
404.9167	303.0477
404.4048	303.0477
404.4048	304.0715
403.8929	304.0715
403.8929	305.0953
403.3810	305.0953
403.3810	306.1191
402.8691	306.1191
402.8691	307.6548
402.3572	307.6548
402.3572	308.6786
401.8453	308.6786
401.8453	309.1905
401.3334	309.1905
401.3334	309.7024
400.8215	309.7024
400.8215	310.7262
400.3096	310.7262
400.3096	311.7501
399.7977	311.7501
399.7977	312.7739
399.2858	312.7739
399.2858	314.3096
398.7739	314.3096
398.7739	314.8215
398.2620	314.8215
398.2620	315.3334
397.7501	315.3334
397.7501	315.8453
397.2382	315.8453
397.2382	316.3572
396.7263	316.3572
396.7263	317.3810
396.2144	317.3810
396.2144	318.4048
395.7025	318.4048
395.7025	318.9167
395.1906	318.9167
395.1906	319.9405
394.6786	319.9405
394.6786	320.9643
394.1667	320.9643
394.1667	321.9882
393.6548	321.9882
393.6548	323.0120
393.1429	323.0120
393.1429	324.5477
392.6310	324.5477
392.6310	325.5715
391.6072	325.5715
391.6072	326.0834
390.5834	326.0834
390.5834	326.5953
382.3929	326.5953
382.3929	326.0834
381.3691	326.0834
381.3691	325.5715
380.8572	325.5715
380.8572	325.0596
380.3453	325.0596
380.3453	324.5477
379.8334	324.5477
379.8334	324.0358
379.3215	324.0358
379.3215	323.5239
378.2977	323.5239
378.2977	323.0120
377.2739	323.0120
377.2739	322.5001
376.2501	322.5001
376.2501	321.9882
374.2025	321.9882
374.2025	321.4763
372.1548	321.4763
372.1548	318.4048
371.6429	318.4048
371.6429	315.8453
371.1310	315.8453
371.1310	313.2858
370.6191	313.2858
370.6191	312.2620
370.1072	312.2620
370.1072	311.2382
369.5953	311.2382
369.5953	310.7262
369.0834	310.7262
369.0834	310.2143
368.5715	310.2143
368.5715	309.7024
368.0596	309.7024
368.0596	309.1905
367.5477	309.1905
367.5477	308.6786
366.5239	308.6786
366.5239	308.1667
365.5001	308.1667
365.5001	307.6548
362.9405	307.6548
362.9405	307.1429
360.3810	307.1429
360.3810	307.6548
357.3096	307.6548
357.3096	307.1429
356.7977	307.1429
356.7977	306.6310
356.2858	306.6310
356.2858	306.1191
355.7739	306.1191
355.7739	305.6072
354.7501	305.6072
354.7501	305.0953
353.7263	305.0953
353.7263	304.5834
351.1667	304.5834
351.1667	304.0715
348.0953	304.0715
348.0953	304.5834
346.5596	304.5834
346.5596	304.0715
344.0001	304.0715
344.0001	303.5596
341.4405	303.5596
341.4405	302.5358
340.9286	302.5358
340.9286	302.0239
340.4167	302.0239
340.4167	301.5120
339.9048	301.5120
339.9048	301.0001
339.3929	301.0001
339.3929	300.4882
338.8810	300.4882
338.8810	299.9762
337.8572	299.9762
337.8572	299.4643
336.8334	299.4643
336.8334	298.9524
335.8096	298.9524
335.8096	295.8810
335.2977	295.8810
335.2977	293.3215
334.7858	293.3215
334.7858	291.7858
334.2739	291.7858
334.2739	289.2262
333.7620	289.2262
333.7620	286.6667
333.2501	286.6667
333.2501	283.5953
332.7382	283.5953
332.7382	281.0358
332.2263	281.0358
332.2263	280.0120
331.7143	280.0120
331.7143	278.9881
331.2024	278.9881
331.2024	278.4762
330.6905	278.4762
330.6905	277.9643
330.1786	277.9643
330.1786	277.4524
329.6667	277.4524
329.6667	276.9405
329.1548	276.9405
329.1548	276.4286
328.1310	276.4286
328.1310	275.9167
327.1072	275.9167
327.1072	275.4048
324.5477	275.4048
324.5477	274.8929
321.4763	274.8929
321.4763	275.4048
318.9167	275.4048
318.9167	275.9167
317.8929	275.9167
317.8929	276.4286
316.8691	276.4286
316.8691	276.9405
315.8453	276.9405
315.8453	277.4524
315.3334	277.4524
315.3334	277.9643
314.8215	277.9643
314.8215	278.4762
313.7977	278.4762
313.7977	277.9643
313.2858	277.9643
313.2858	276.9405
312.7739	276.9405
312.7739	276.4286
312.2620	276.4286
312.2620	275.9167
311.7501	275.9167
311.7501	275.4048
311.2382	275.4048
311.2382	274.3810
310.7262	274.3810
310.7262	270.7977
310.2143	270.7977
310.2143	268.2381
309.7024	268.2381
309.7024	267.7262
310.2143	267.7262
310.2143	265.1667
310.7262	265.1667
310.7262	257.4881
310.2143	257.4881
310.2143	254.4167
310.7262	254.4167
310.7262	251.3453
310.2143	251.3453
310.2143	248.7858
309.7024	248.7858
309.7024	247.7620
309.1905	247.7620
309.1905	246.7381
308.6786	246.7381
308.6786	246.2262
308.1667	246.2262
308.1667	245.7143
307.6548	245.7143
307.6548	243.1548
307.1429	243.1548
307.1429	242.1310
306.6310	242.1310
306.6310	241.1072
306.1191	241.1072
306.1191	240.5953
305.6072	240.5953
305.6072	240.0834
305.0953	240.0834
305.0953	239.5715
304.5834	239.5715
304.5834	239.0596
304.0715	239.0596
304.0715	238.5477
303.5596	238.5477
303.5596	238.0358
302.5358	238.0358
302.5358	237.5239
302.0239	237.5239
302.0239	237.0119
302.5358	237.0119
302.5358	236.5000
303.5596	236.5000
303.5596	235.9881
304.5834	235.9881
304.5834	235.4762
305.6072	235.4762
305.6072	234.9643
306.1191	234.9643
306.1191	234.4524
306.6310	234.4524
306.6310	233.9405
307.1429	233.9405
307.1429	233.4286
307.6548	233.4286
307.6548	232.9167
308.1667	232.9167
308.1667	232.4048
308.6786	232.4048
308.6786	231.8929
309.1905	231.8929
309.1905	231.3810
309.7024	231.3810
309.7024	230.8691
310.2143	230.8691
310.2143	230.3572
310.7262	230.3572
310.7262	229.3334
311.2382	229.3334
311.2382	228.3096
311.7501	228.3096
311.7501	227.2858
312.2620	227.2858
312.2620	224.7262
312.7739	224.7262
312.7739	224.2143
313.2858	224.2143
313.2858	223.7024
313.7977	223.7024
313.7977	223.1905
314.3096	223.1905
314.3096	222.6786
314.8215	222.6786
314.8215	221.6548
315.3334	221.6548
315.3334	220.6310
315.8453	220.6310
315.8453	218.0715
316.3572	218.0715
316.3572	212.9524
315.8453	212.9524
315.8453	212.4405
316.3572	212.4405
316.3572	211.9286
317.8929	211.9286
317.8929	211.4167
318.4048	211.4167
318.4048	211.9286
320.9643	211.9286
320.9643	212.4405
321.9882	212.4405
321.9882	212.9524
322.5001	212.9524
322.5001	213.4643
323.0120	213.4643
323.0120	214.4881
323.5239	214.4881
323.5239	217.0477
324.0358	217.0477
324.0358	219.6072
324.5477	219.6072
324.5477	220.6310
325.0596	220.6310
325.0596	221.6548
325.5715	221.6548
325.5715	222.1667
326.0834	222.1667
326.0834	222.6786
326.5953	222.6786
326.5953	223.1905
327.1072	223.1905
327.1072	223.7024
327.6191	223.7024
327.6191	224.2143
328.6429	224.2143
328.6429	224.7262
329.6667	224.7262
329.6667	225.2381
332.2263	225.2381
332.2263	225.7500
335.2977	225.7500
335.2977	225.2381
337.8572	225.2381
337.8572	224.7262
338.8810	224.7262
338.8810	224.2143
339.9048	224.2143
339.9048	223.7024
340.4167	223.7024
340.4167	223.1905
340.9286	223.1905
340.9286	222.6786
341.4405	222.6786
341.4405	222.1667
341.9524	222.1667
341.9524	221.6548
342.4644	221.6548
342.4644	220.6310
342.9763	220.6310
342.9763	220.1191
344.0001	220.1191
344.0001	219.6072
346.0477	219.6072
346.0477	219.0953
347.0715	219.0953
347.0715	218.5834
348.6072	218.5834
348.6072	218.0715
350.1429	218.0715
350.1429	217.5596
351.1667	217.5596
351.1667	217.0477
352.7024	217.0477
352.7024	216.5358
353.7263	216.5358
353.7263	216.0239
354.7501	216.0239
354.7501	215.5119
355.2620	215.5119
355.2620	215.0000
355.7739	215.0000
355.7739	214.4881
356.2858	214.4881
356.2858	213.9762
357.3096	213.9762
357.3096	213.4643
358.3334	213.4643
358.3334	212.9524
360.8929	212.9524
360.8929	212.4405
362.9405	212.4405
362.9405	211.9286
365.5001	211.9286
365.5001	211.4167
368.0596	211.4167
368.0596	210.9048
370.6191	210.9048
370.6191	210.3929
371.6429	210.3929
371.6429	209.8810
373.6905	209.8810
373.6905	209.3691
374.7144	209.3691
374.7144	208.8572
383.4167	208.8572
383.4167	208.3453
385.9763	208.3453
