341.4405	214.4881
345.0239	214.4881
345.0239	213.9762
350.6548	213.9762
350.6548	214.4881
353.2144	214.4881
353.2144	215.0000
355.7739	215.0000
355.7739	215.5119
357.8215	215.5119
357.8215	216.0239
358.8453	216.0239
358.8453	216.5358
359.8691	216.5358
359.8691	217.0477
360.8929	217.0477
360.8929	217.5596
361.9167	217.5596
361.9167	218.0715
362.4286	218.0715
362.4286	218.5834
362.9405	218.5834
362.9405	219.0953
363.4525	219.0953
363.4525	219.6072
363.9644	219.6072
363.9644	220.1191
364.9882	220.1191
364.9882	220.6310
365.5001	220.6310
365.5001	221.1429
366.0120	221.1429
366.0120	221.6548
366.5239	221.6548
366.5239	222.1667
367.0358	222.1667
367.0358	222.6786
367.5477	222.6786
367.5477	223.1905
368.0596	223.1905
368.0596	223.7024
368.5715	223.7024
368.5715	224.2143
369.0834	224.2143
369.0834	224.7262
369.5953	224.7262
369.5953	225.2381
370.1072	225.2381
370.1072	225.7500
370.6191	225.7500
370.6191	226.2619
371.6429	226.2619
371.6429	226.7739
372.1548	226.7739
372.1548	227.2858
373.1786	227.2858
373.1786	227.7977
373.6905	227.7977
373.6905	228.3096
374.2025	228.3096
374.2025	228.8215
375.2263	228.8215
375.2263	229.3334
376.2501	229.3334
376.2501	230.3572
376.7620	230.3572
376.7620	230.8691
377.2739	230.8691
377.2739	231.8929
377.7858	231.8929
377.7858	232.9167
378.2977	232.9167
378.2977	233.9405
378.8096	233.9405
378.8096	235.4762
379.3215	235.4762
379.3215	236.5000
379.8334	236.5000
379.8334	237.5239
380.3453	237.5239
380.3453	238.0358
380.8572	238.0358
380.8572	238.5477
381.3691	238.5477
381.3691	239.5715
381.8810	239.5715
381.8810	240.5953
382.3929	240.5953
382.3929	242.1310
382.9048	242.1310
382.9048	243.1548
383.4167	243.1548
383.4167	244.1786
383.9286	244.1786
383.9286	244.6905
384.4405	244.6905
384.4405	245.2024
384.9525	245.2024
384.9525	245.7143
385.4644	245.7143
385.4644	246.7381
385.9763	246.7381
385.9763	247.2500
386.4882	247.2500
386.4882	247.7620
387.0001	247.7620
387.0001	248.2739
387.5120	248.2739
387.5120	248.7858
388.0239	248.7858
388.0239	249.2977
388.5358	249.2977
388.5358	249.8096
389.0477	249.8096
389.0477	250.8334
389.5596	250.8334
389.5596	251.8572
390.0715	251.8572
390.0715	252.8810
390.5834	252.8810
390.5834	253.3929
391.0953	253.3929
391.0953	253.9048
391.6072	253.9048
391.6072	254.4167
392.1191	254.4167
392.1191	255.4405
392.6310	255.4405
392.6310	255.9524
393.1429	255.9524
393.1429	256.4643
393.6548	256.4643
393.6548	256.9762
394.1667	256.9762
394.1667	258.0000
394.6786	258.0000
394.6786	258.5120
395.1906	258.5120
395.1906	260.0477
395.7025	260.0477
395.7025	261.5834
396.2144	261.5834
396.2144	263.1191
396.7263	263.1191
396.7263	264.1429
397.2382	264.1429
397.2382	265.1667
397.7501	265.1667
397.7501	269.7739
398.2620	269.7739
398.2620	272.3334
398.7739	272.3334
398.7739	273.3572
399.2858	273.3572
399.2858	274.3810
399.7977	274.3810
399.7977	274.8929
400.3096	274.8929
400.3096	275.4048
400.8215	275.4048
400.8215	275.9167
401.3334	275.9167
401.3334	276.4286
401.8453	276.4286
401.8453	276.9405
402.3572	276.9405
402.3572	277.4524
403.3810	277.4524
403.3810	277.9643
404.4048	277.9643
404.4048	278.9881
404.9167	278.9881
404.9167	280.0120
405.4286	280.0120
405.4286	280.5239
405.9406	280.5239
405.9406	281.5477
406.4525	281.5477
406.4525	282.0596
406.9644	282.0596
406.9644	282.5715
407.4763	282.5715
407.4763	283.0834
407.9882	283.0834
407.9882	283.5953
408.5001	283.5953
408.5001	284.1072
409.0120	284.1072
409.0120	284.6191
409.5239	284.6191
409.5239	285.1310
410.0358	285.1310
410.0358	285.6429
410.5477	285.6429
410.5477	286.1548
411.0596	286.1548
411.0596	286.6667
411.5715	286.6667
411.5715	287.1786
412.5953	287.1786
412.5953	287.6905
413.6191	287.6905
413.6191	288.2024
414.1310	288.2024
414.1310	288.7143
414.6429	288.7143
414.6429	289.2262
415.1548	289.2262
415.1548	290.2501
415.6667	290.2501
415.6667	291.2739
416.1787	291.2739
416.1787	291.7858
416.6906	291.7858
416.6906	292.2977
417.2025	292.2977
417.2025	293.3215
417.7144	293.3215
417.7144	293.8334
418.2263	293.8334
418.2263	294.3453
418.7382	294.3453
418.7382	294.8572
419.2501	294.8572
419.2501	295.3691
419.7620	295.3691
419.7620	295.8810
420.2739	295.8810
420.2739	296.3929
420.7858	296.3929
420.7858	296.9048
421.2977	296.9048
421.2977	297.4167
421.8096	297.4167
421.8096	297.9286
422.8334	297.9286
422.8334	298.4405
423.8572	298.4405
423.8572	298.9524
425.9048	298.9524
425.9048	299.4643
428.4644	299.4643
428.4644	299.9762
428.9763	299.9762
428.9763	301.5120
429.4882	301.5120
429.4882	302.5358
430.0001	302.5358
430.0001	303.0477
429.4882	303.0477
429.4882	306.1191
428.9763	306.1191
428.9763	306.6310
425.9048	306.6310
425.9048	306.1191
424.8810	306.1191
424.8810	305.6072
423.8572	305.6072
423.8572	305.0953
422.8334	305.0953
422.8334	304.5834
421.8096	304.5834
421.8096	304.0715
421.2977	304.0715
421.2977	303.5596
420.7858	303.5596
420.7858	303.0477
420.2739	303.0477
420.2739	302.5358
419.2501	302.5358
419.2501	301.5120
418.7382	301.5120
418.7382	301.0001
418.2263	301.0001
418.2263	300.4882
417.7144	300.4882
417.7144	299.9762
417.2025	299.9762
417.2025	299.4643
416.6906	299.4643
416.6906	298.9524
416.1787	298.9524
416.1787	298.4405
415.6667	298.4405
415.6667	297.9286
415.1548	297.9286
415.1548	297.4167
414.6429	297.4167
414.6429	296.9048
413.6191	296.9048
413.6191	296.3929
413.1072	296.3929
413.1072	295.8810
412.5953	295.8810
412.5953	295.3691
411.5715	295.3691
411.5715	294.8572
410.5477	294.8572
410.5477	294.3453
409.5239	294.3453
409.5239	293.8334
407.9882	293.8334
407.9882	293.3215
405.4286	293.3215
405.4286	292.8096
401.8453	292.8096
401.8453	293.3215
399.2858	293.3215
399.2858	293.8334
398.2620	293.8334
398.2620	294.3453
397.2382	294.3453
397.2382	294.8572
396.7263	294.8572
