370.1072	206.8096
371.1310	206.8096
371.1310	207.3215
373.1786	207.3215
373.1786	207.8334
374.7144	207.8334
374.7144	208.3453
375.7382	208.3453
375.7382	208.8572
376.7620	208.8572
376.7620	209.3691
377.7858	209.3691
377.7858	209.8810
378.8096	209.8810
378.8096	210.3929
379.8334	210.3929
379.8334	210.9048
380.3453	210.9048
380.3453	211.4167
381.3691	211.4167
381.3691	211.9286
382.3929	211.9286
382.3929	212.4405
383.4167	212.4405
383.4167	212.9524
384.4405	212.9524
384.4405	213.4643
384.9525	213.4643
384.9525	213.9762
385.9763	213.9762
385.9763	214.4881
386.4882	214.4881
386.4882	215.0000
387.0001	215.0000
387.0001	215.5119
387.5120	215.5119
387.5120	216.0239
388.0239	216.0239
388.0239	216.5358
388.5358	216.5358
388.5358	217.0477
389.0477	217.0477
389.0477	217.5596
389.5596	217.5596
389.5596	218.0715
390.0715	218.0715
390.0715	218.5834
390.5834	218.5834
390.5834	219.6072
391.0953	219.6072
391.0953	220.1191
391.6072	220.1191
391.6072	221.1429
392.1191	221.1429
392.1191	222.1667
392.6310	222.1667
392.6310	223.1905
393.1429	223.1905
393.1429	224.2143
393.6548	224.2143
393.6548	225.2381
394.1667	225.2381
394.1667	226.2619
394.6786	226.2619
394.6786	227.7977
395.1906	227.7977
395.1906	229.8453
395.7025	229.8453
395.7025	232.4048
396.2144	232.4048
396.2144	234.9643
396.7263	234.9643
396.7263	241.6191
397.2382	241.6191
397.2382	244.1786
397.7501	244.1786
397.7501	245.2024
398.2620	245.2024
398.2620	246.2262
398.7739	246.2262
398.7739	246.7381
399.2858	246.7381
399.2858	247.2500
399.7977	247.2500
399.7977	247.7620
400.3096	247.7620
400.3096	248.2739
400.8215	248.2739
400.8215	248.7858
401.3334	248.7858
401.3334	249.2977
401.8453	249.2977
401.8453	249.8096
402.8691	249.8096
402.8691	250.3215
403.3810	250.3215
403.3810	250.8334
403.8929	250.8334
403.8929	251.3453
404.9167	251.3453
404.9167	251.8572
405.9406	251.8572
405.9406	252.3691
407.9882	252.3691
407.9882	252.8810
409.0120	252.8810
409.0120	253.3929
410.0358	253.3929
410.0358	253.9048
412.5953	253.9048
412.5953	254.4167
415.6667	254.4167
415.6667	254.9286
416.1787	254.9286
416.1787	255.4405
416.6906	255.4405
416.6906	255.9524
416.1787	255.9524
416.1787	256.9762
415.6667	256.9762
415.6667	259.5358
415.1548	259.5358
415.1548	262.0953
414.6429	262.0953
414.6429	263.1191
414.1310	263.1191
414.1310	264.6548
413.6191	264.6548
413.6191	267.2143
413.1072	267.2143
413.1072	267.7262
412.5953	267.7262
412.5953	268.2381
412.0834	268.2381
412.0834	268.7501
411.5715	268.7501
411.5715	269.2620
411.0596	269.2620
411.0596	269.7739
410.5477	269.7739
410.5477	270.2858
410.0358	270.2858
410.0358	270.7977
409.5239	270.7977
409.5239	271.3096
409.0120	271.3096
409.0120	271.8215
408.5001	271.8215
408.5001	272.3334
407.9882	272.3334
407.9882	272.8453
407.4763	272.8453
407.4763	273.3572
406.9644	273.3572
406.9644	273.8691
406.4525	273.8691
406.4525	274.3810
405.9406	274.3810
405.9406	275.4048
405.4286	275.4048
405.4286	276.4286
404.9167	276.4286
404.9167	278.9881
404.4048	278.9881
404.4048	282.0596
404.9167	282.0596
404.9167	282.5715
403.8929	282.5715
403.8929	283.0834
402.8691	283.0834
402.8691	283.5953
402.3572	283.5953
402.3572	284.1072
401.8453	284.1072
401.8453	284.6191
401.3334	284.6191
401.3334	285.1310
400.8215	285.1310
400.8215	285.6429
400.3096	285.6429
400.3096	286.6667
399.7977	286.6667
399.7977	287.6905
399.2858	287.6905
399.2858	290.2501
398.7739	290.2501
398.7739	295.3691
398.2620	295.3691
398.2620	296.3929
397.7501	296.3929
397.7501	296.9048
397.2382	296.9048
397.2382	297.9286
396.7263	297.9286
396.7263	298.9524
396.2144	298.9524
396.2144	299.9762
395.7025	299.9762
395.7025	301.5120
395.1906	301.5120
395.1906	302.0239
394.6786	302.0239
394.6786	303.0477
394.1667	303.0477
394.1667	304.0715
393.6548	304.0715
393.6548	305.0953
393.1429	305.0953
393.1429	306.1191
392.6310	306.1191
392.6310	306.6310
392.1191	306.6310
392.1191	307.1429
391.6072	307.1429
391.6072	308.1667
391.0953	308.1667
391.0953	309.1905
390.5834	309.1905
390.5834	310.2143
390.0715	310.2143
390.0715	311.2382
389.5596	311.2382
389.5596	313.2858
389.0477	313.2858
389.0477	314.3096
388.5358	314.3096
388.5358	315.3334
388.0239	315.3334
388.0239	316.3572
387.5120	316.3572
387.5120	316.8691
387.0001	316.8691
387.0001	317.8929
386.4882	317.8929
386.4882	318.9167
383.9286	318.9167
383.9286	319.4286
381.3691	319.4286
381.3691	319.9405
375.7382	319.9405
375.7382	320.4524
373.1786	320.4524
373.1786	320.9643
372.1548	320.9643
372.1548	321.4763
367.0358	321.4763
367.0358	321.9882
366.0120	321.9882
366.0120	321.4763
364.9882	321.4763
364.9882	320.9643
363.9644	320.9643
363.9644	320.4524
361.4048	320.4524
361.4048	319.9405
358.3334	319.9405
358.3334	319.4286
358.8453	319.4286
358.8453	318.4048
359.3572	318.4048
359.3572	317.3810
359.8691	317.3810
359.8691	314.8215
360.3810	314.8215
360.3810	312.2620
359.8691	312.2620
359.8691	309.7024
359.3572	309.7024
359.3572	308.6786
358.8453	308.6786
358.8453	307.6548
358.3334	307.6548
358.3334	307.1429
357.8215	307.1429
357.8215	306.6310
357.3096	306.6310
357.3096	306.1191
356.7977	306.1191
356.7977	305.6072
356.2858	305.6072
356.2858	305.0953
355.7739	305.0953
355.7739	304.5834
355.2620	304.5834
355.2620	304.0715
354.7501	304.0715
354.7501	301.5120
354.2382	301.5120
354.2382	298.9524
353.7263	298.9524
353.7263	297.9286
353.2144	297.9286
353.2144	296.9048
352.7024	296.9048
352.7024	296.3929
352.1905	296.3929
352.1905	295.8810
351.6786	295.8810
351.6786	295.3691
351.1667	295.3691
351.1667	292.8096
350.6548	292.8096
350.6548	291.7858
350.1429	291.7858
350.1429	290.7620
349.6310	290.7620
349.6310	289.7382
349.1191	289.7382
349.1191	289.2262
348.6072	289.2262
348.6072	288.7143
348.0953	288.7143
348.0953	288.2024
347.5834	288.2024
347.5834	287.6905
347.0715	287.6905
347.0715	287.1786
346.0477	287.1786
346.0477	286.6667
345.0239	286.6667
345.0239	286.1548
342.4644	286.1548
342.4644	285.6429
339.9048	285.6429
339.9048	286.1548
337.3453	286.1548
337.3453	286.6667
336.3215	286.6667
336.3215	286.1548
335.8096	286.1548
335.8096	285.6429
334.7858	285.6429
334.7858	285.1310
333.7620	285.1310
333.7620	284.6191
331.7143	284.6191
331.7143	282.5715
331.2024	282.5715
331.2024	281.5477
330.6905	281.5477
330.6905	279.5001
330.1786	279.5001
330.1786	278.4762
329.6667	278.4762
329.6667	276.9405
329.1548	276.9405
329.1548	274.3810
328.6429	274.3810
328.6429	273.3572
328.1310	273.3572
328.1310	272.3334
327.6191	272.3334
327.6191	271.8215
327.1072	271.8215
327.1072	271.3096
326.5953	271.3096
326.5953	270.7977
326.0834	270.7977
326.0834	270.2858
325.5715	270.2858
325.5715	269.7739
325.0596	269.7739
325.0596	269.2620
324.0358	269.2620
324.0358	268.7501
323.0120	268.7501
323.0120	268.2381
320.4524	268.2381
320.4524	267.7262
317.8929	267.7262
317.8929	268.2381
316.3572	268.2381
316.3572	267.2143
315.8453	267.2143
315.8453	266.1905
316.3572	266.1905
316.3572	264.1429
316.8691	264.1429
316.8691	261.5834
317.3810	261.5834
317.3810	259.0239
316.8691	259.0239
316.8691	256.4643
316.3572	256.4643
316.3572	255.4405
315.8453	255.4405
315.8453	252.8810
316.3572	252.8810
316.3572	250.3215
316.8691	250.3215
316.8691	246.2262
316.3572	246.2262
316.3572	243.6667
315.8453	243.6667
315.8453	242.6429
315.3334	242.6429
315.3334	241.6191
314.8215	241.6191
314.8215	241.1072
314.3096	241.1072
314.3096	240.5953
313.7977	240.5953
313.7977	240.0834
313.2858	240.0834
313.2858	239.5715
312.7739	239.5715
312.7739	239.0596
311.7501	239.0596
311.7501	238.5477
310.7262	238.5477
310.7262	238.0358
308.1667	238.0358
308.1667	237.5239
305.6072	237.5239
305.6072	236.5000
308.1667	236.5000
308.1667	235.9881
310.2143	235.9881
310.2143	235.4762
311.2382	235.4762
311.2382	234.9643
312.2620	234.9643
