342.9763	226.7739
345.5358	226.7739
345.5358	227.2858
348.6072	227.2858
348.6072	227.7977
352.1905	227.7977
352.1905	228.3096
354.2382	228.3096
354.2382	228.8215
355.7739	228.8215
355.7739	229.3334
357.8215	229.3334
357.8215	229.8453
358.8453	229.8453
358.8453	230.3572
360.8929	230.3572
360.8929	230.8691
361.4048	230.8691
361.4048	231.3810
361.9167	231.3810
361.9167	231.8929
362.9405	231.8929
362.9405	232.4048
363.4525	232.4048
363.4525	232.9167
363.9644	232.9167
363.9644	233.4286
364.9882	233.4286
364.9882	233.9405
366.0120	233.9405
366.0120	234.4524
366.5239	234.4524
366.5239	234.9643
367.0358	234.9643
367.0358	235.4762
367.5477	235.4762
367.5477	235.9881
368.0596	235.9881
368.0596	236.5000
368.5715	236.5000
368.5715	237.0119
369.5953	237.0119
369.5953	237.5239
370.6191	237.5239
370.6191	238.0358
371.1310	238.0358
371.1310	238.5477
371.6429	238.5477
371.6429	239.0596
372.1548	239.0596
372.1548	239.5715
372.6667	239.5715
372.6667	240.0834
373.1786	240.0834
373.1786	240.5953
373.6905	240.5953
373.6905	241.1072
374.2025	241.1072
374.2025	241.6191
375.2263	241.6191
375.2263	242.6429
375.7382	242.6429
375.7382	243.1548
376.2501	243.1548
376.2501	244.1786
376.7620	244.1786
376.7620	244.6905
377.2739	244.6905
377.2739	245.2024
377.7858	245.2024
377.7858	245.7143
378.2977	245.7143
378.2977	246.7381
378.8096	246.7381
378.8096	247.7620
379.3215	247.7620
379.3215	248.7858
379.8334	248.7858
379.8334	249.2977
380.3453	249.2977
380.3453	249.8096
380.8572	249.8096
380.8572	250.8334
381.3691	250.8334
381.3691	251.3453
381.8810	251.3453
381.8810	251.8572
382.3929	251.8572
382.3929	252.3691
382.9048	252.3691
382.9048	254.9286
383.4167	254.9286
383.4167	255.9524
383.9286	255.9524
383.9286	256.9762
384.4405	256.9762
384.4405	258.0000
384.9525	258.0000
384.9525	258.5120
385.4644	258.5120
385.4644	259.0239
385.9763	259.0239
385.9763	259.5358
386.4882	259.5358
386.4882	260.0477
387.0001	260.0477
387.0001	260.5596
388.0239	260.5596
388.0239	261.0715
389.0477	261.0715
389.0477	261.5834
389.5596	261.5834
389.5596	262.0953
390.0715	262.0953
390.0715	263.1191
390.5834	263.1191
390.5834	263.6310
391.0953	263.6310
391.0953	264.1429
391.6072	264.1429
391.6072	264.6548
392.1191	264.6548
392.1191	265.1667
392.6310	265.1667
392.6310	265.6786
393.1429	265.6786
393.1429	266.1905
393.6548	266.1905
393.6548	266.7024
394.6786	266.7024
394.6786	268.2381
395.1906	268.2381
395.1906	269.7739
395.7025	269.7739
395.7025	271.3096
395.1906	271.3096
395.1906	273.8691
394.6786	273.8691
394.6786	277.9643
394.1667	277.9643
394.1667	281.5477
394.6786	281.5477
394.6786	283.5953
394.1667	283.5953
394.1667	284.6191
393.6548	284.6191
393.6548	286.1548
393.1429	286.1548
393.1429	288.7143
392.6310	288.7143
392.6310	292.8096
393.1429	292.8096
393.1429	293.3215
392.6310	293.3215
392.6310	293.8334
392.1191	293.8334
392.1191	294.3453
391.6072	294.3453
391.6072	295.3691
391.0953	295.3691
391.0953	296.3929
390.5834	296.3929
390.5834	297.4167
390.0715	297.4167
390.0715	297.9286
389.5596	297.9286
389.5596	298.9524
389.0477	298.9524
389.0477	299.9762
388.5358	299.9762
388.5358	301.5120
388.0239	301.5120
388.0239	302.0239
387.5120	302.0239
387.5120	302.5358
387.0001	302.5358
387.0001	303.0477
386.4882	303.0477
386.4882	304.0715
385.9763	304.0715
385.9763	305.0953
385.4644	305.0953
385.4644	306.6310
384.9525	306.6310
384.9525	309.1905
384.4405	309.1905
384.4405	309.7024
383.9286	309.7024
383.9286	310.2143
381.3691	310.2143
381.3691	310.7262
378.8096	310.7262
378.8096	311.2382
377.7858	311.2382
377.7858	311.7501
376.7620	311.7501
376.7620	312.2620
375.7382	312.2620
375.7382	312.7739
375.2263	312.7739
375.2263	313.2858
374.7144	313.2858
374.7144	313.7977
374.2025	313.7977
374.2025	314.3096
373.6905	314.3096
373.6905	314.8215
372.6667	314.8215
372.6667	315.3334
371.6429	315.3334
371.6429	315.8453
370.6191	315.8453
370.6191	316.3572
370.1072	316.3572
370.1072	316.8691
369.5953	316.8691
369.5953	317.3810
369.0834	317.3810
369.0834	317.8929
368.5715	317.8929
368.5715	318.4048
367.5477	318.4048
367.5477	318.9167
367.0358	318.9167
367.0358	319.4286
366.5239	319.4286
366.5239	319.9405
366.0120	319.9405
366.0120	320.4524
365.5001	320.4524
365.5001	320.9643
363.9644	320.9643
363.9644	321.4763
362.9405	321.4763
362.9405	321.9882
361.9167	321.9882
361.9167	322.5001
361.4048	322.5001
361.4048	323.0120
359.8691	323.0120
359.8691	323.5239
358.8453	323.5239
358.8453	324.0358
355.7739	324.0358
355.7739	324.5477
353.2144	324.5477
353.2144	325.0596
352.1905	325.0596
352.1905	325.5715
351.1667	325.5715
351.1667	326.0834
350.6548	326.0834
350.6548	326.5953
350.1429	326.5953
350.1429	327.1072
341.9524	327.1072
341.9524	327.6191
339.3929	327.6191
339.3929	328.1310
337.8572	328.1310
337.8572	328.6429
336.8334	328.6429
336.8334	329.1548
335.8096	329.1548
335.8096	329.6667
333.2501	329.6667
333.2501	330.1786
332.2263	330.1786
332.2263	330.6905
331.2024	330.6905
331.2024	331.2024
330.6905	331.2024
330.6905	331.7143
330.1786	331.7143
330.1786	332.2263
329.6667	332.2263
329.6667	332.7382
329.1548	332.7382
329.1548	333.2501
328.6429	333.2501
328.6429	334.2739
328.1310	334.2739
328.1310	335.2977
327.6191	335.2977
327.6191	337.3453
326.5953	337.3453
326.5953	337.8572
325.5715	337.8572
325.5715	338.3691
324.5477	338.3691
324.5477	338.8810
324.0358	338.8810
324.0358	339.3929
323.5239	339.3929
323.5239	339.9048
323.0120	339.9048
323.0120	340.4167
322.5001	340.4167
322.5001	340.9286
321.9882	340.9286
321.9882	341.9524
321.4763	341.9524
321.4763	342.9763
320.9643	342.9763
320.9643	345.5358
320.4524	345.5358
320.4524	348.0953
320.9643	348.0953
320.9643	350.6548
321.4763	350.6548
321.4763	352.1905
321.9882	352.1905
321.9882	353.2144
322.5001	353.2144
322.5001	354.2382
323.0120	354.2382
323.0120	355.2620
323.5239	355.2620
323.5239	355.7739
324.0358	355.7739
324.0358	357.3096
324.5477	357.3096
324.5477	358.8453
323.0120	358.8453
323.0120	358.3334
318.9167	358.3334
318.9167	358.8453
316.3572	358.8453
316.3572	359.3572
315.3334	359.3572
315.3334	359.8691
314.3096	359.8691
314.3096	360.3810
313.7977	360.3810
313.7977	360.8929
313.2858	360.8929
313.2858	361.4048
312.7739	361.4048
312.7739	361.9167
312.2620	361.9167
312.2620	362.4286
311.7501	362.4286
311.7501	363.4525
311.2382	363.4525
311.2382	364.4763
310.7262	364.4763
310.7262	365.5001
310.2143	365.5001
310.2143	362.9405
309.7024	362.9405
309.7024	360.3810
309.1905	360.3810
309.1905	359.3572
308.6786	359.3572
308.6786	358.3334
308.1667	358.3334
308.1667	357.8215
307.6548	357.8215
307.6548	357.3096
307.1429	357.3096
307.1429	356.7977
306.6310	356.7977
306.6310	356.2858
306.1191	356.2858
306.1191	355.7739
305.6072	355.7739
305.6072	355.2620
305.0953	355.2620
305.0953	352.1905
305.6072	352.1905
305.6072	349.6310
306.1191	349.6310
306.1191	344.5120
305.6072	344.5120
305.6072	341.9524
306.1191	341.9524
306.1191	337.8572
305.6072	337.8572
305.6072	335.2977
306.1191	335.2977
306.1191	334.2739
306.6310	334.2739
306.6310	331.7143
307.1429	331.7143
