365.5001	191.4524
369.5953	191.4524
369.5953	191.9643
370.6191	191.9643
370.6191	192.4762
372.1548	192.4762
372.1548	192.9881
373.6905	192.9881
373.6905	193.5000
374.7144	193.5000
374.7144	194.0119
375.7382	194.0119
375.7382	194.5238
377.2739	194.5238
377.2739	195.0358
378.8096	195.0358
378.8096	195.5477
379.8334	195.5477
379.8334	196.0596
381.3691	196.0596
381.3691	196.5715
382.9048	196.5715
382.9048	197.0834
383.4167	197.0834
383.4167	197.5953
383.9286	197.5953
383.9286	198.1072
384.9525	198.1072
384.9525	198.6191
385.9763	198.6191
385.9763	199.1310
387.0001	199.1310
387.0001	199.6429
388.0239	199.6429
388.0239	200.1548
388.5358	200.1548
388.5358	200.6667
389.0477	200.6667
389.0477	201.1786
389.5596	201.1786
389.5596	201.6905
390.0715	201.6905
390.0715	202.2024
390.5834	202.2024
390.5834	202.7143
391.6072	202.7143
391.6072	203.2262
392.1191	203.2262
392.1191	203.7381
392.6310	203.7381
392.6310	204.2500
393.1429	204.2500
393.1429	204.7619
393.6548	204.7619
393.6548	205.2738
394.1667	205.2738
394.1667	205.7858
394.6786	205.7858
394.6786	207.3215
395.1906	207.3215
395.1906	208.3453
395.7025	208.3453
395.7025	209.3691
396.2144	209.3691
396.2144	209.8810
396.7263	209.8810
396.7263	210.3929
397.2382	210.3929
397.2382	211.4167
397.7501	211.4167
397.7501	211.9286
398.2620	211.9286
398.2620	212.9524
398.7739	212.9524
398.7739	213.9762
399.2858	213.9762
399.2858	215.0000
399.7977	215.0000
399.7977	216.0239
400.3096	216.0239
400.3096	217.5596
400.8215	217.5596
400.8215	219.0953
401.3334	219.0953
401.3334	220.6310
401.8453	220.6310
401.8453	222.1667
402.3572	222.1667
402.3572	230.8691
401.8453	230.8691
401.8453	232.4048
401.3334	232.4048
401.3334	234.9643
400.8215	234.9643
400.8215	242.1310
401.3334	242.1310
401.3334	244.6905
401.8453	244.6905
401.8453	246.2262
402.3572	246.2262
402.3572	248.2739
402.8691	248.2739
402.8691	249.2977
403.3810	249.2977
403.3810	254.4167
402.8691	254.4167
402.8691	256.4643
402.3572	256.4643
402.3572	257.4881
401.8453	257.4881
401.8453	259.0239
401.3334	259.0239
401.3334	260.0477
400.8215	260.0477
400.8215	262.0953
400.3096	262.0953
400.3096	263.1191
399.7977	263.1191
399.7977	265.6786
399.2858	265.6786
399.2858	267.2143
398.7739	267.2143
398.7739	269.7739
398.2620	269.7739
398.2620	274.8929
398.7739	274.8929
398.7739	277.4524
399.2858	277.4524
399.2858	278.4762
399.7977	278.4762
399.7977	279.5001
400.3096	279.5001
400.3096	280.0120
400.8215	280.0120
400.8215	280.5239
401.3334	280.5239
401.3334	281.0358
401.8453	281.0358
401.8453	281.5477
402.3572	281.5477
402.3572	282.0596
403.3810	282.0596
403.3810	282.5715
404.4048	282.5715
404.4048	283.5953
404.9167	283.5953
404.9167	284.6191
405.4286	284.6191
405.4286	285.1310
405.9406	285.1310
405.9406	285.6429
406.4525	285.6429
406.4525	286.1548
406.9644	286.1548
406.9644	286.6667
407.4763	286.6667
407.4763	287.1786
408.5001	287.1786
408.5001	287.6905
409.5239	287.6905
409.5239	288.2024
412.0834	288.2024
412.0834	288.7143
414.6429	288.7143
414.6429	288.2024
417.2025	288.2024
417.2025	287.6905
418.2263	287.6905
418.2263	288.2024
419.2501	288.2024
419.2501	288.7143
421.8096	288.7143
421.8096	289.2262
426.4167	289.2262
426.4167	288.7143
426.9287	288.7143
426.9287	289.2262
427.4406	289.2262
427.4406	289.7382
427.9525	289.7382
427.9525	290.2501
428.9763	290.2501
428.9763	290.7620
430.0001	290.7620
430.0001	291.2739
431.0239	291.2739
431.0239	291.7858
432.0477	291.7858
432.0477	292.8096
431.5358	292.8096
431.5358	295.8810
432.0477	295.8810
432.0477	296.3929
431.5358	296.3929
431.5358	298.9524
431.0239	298.9524
431.0239	302.0239
431.5358	302.0239
431.5358	304.5834
432.0477	304.5834
432.0477	305.6072
432.5596	305.6072
432.5596	306.6310
433.0715	306.6310
433.0715	307.1429
433.5834	307.1429
433.5834	307.6548
434.0953	307.6548
434.0953	308.1667
434.6072	308.1667
434.6072	308.6786
435.1191	308.6786
435.1191	309.1905
435.6310	309.1905
435.6310	309.7024
436.6548	309.7024
436.6548	310.2143
437.6787	310.2143
437.6787	310.7262
440.2382	310.7262
440.2382	311.2382
440.7501	311.2382
440.7501	313.7977
441.2620	313.7977
441.2620	314.8215
441.7739	314.8215
441.7739	315.8453
442.2858	315.8453
442.2858	316.3572
442.7977	316.3572
442.7977	316.8691
443.3096	316.8691
443.3096	317.3810
443.8215	317.3810
443.8215	317.8929
444.3334	317.8929
444.3334	318.4048
444.8453	318.4048
444.8453	318.9167
445.8691	318.9167
445.8691	319.4286
446.8929	319.4286
446.8929	319.9405
447.9168	319.9405
447.9168	320.4524
450.4763	320.4524
450.4763	320.9643
451.5001	320.9643
451.5001	321.4763
452.0120	321.4763
452.0120	321.9882
452.5239	321.9882
452.5239	322.5001
453.0358	322.5001
453.0358	323.0120
454.0596	323.0120
454.0596	323.5239
455.0834	323.5239
455.0834	324.0358
457.6429	324.0358
457.6429	324.5477
460.2025	324.5477
460.2025	325.0596
464.2977	325.0596
464.2977	325.5715
467.3691	325.5715
467.3691	326.0834
470.9525	326.0834
470.9525	326.5953
476.0715	326.5953
476.0715	326.0834
478.6310	326.0834
478.6310	325.5715
480.6787	325.5715
480.6787	325.0596
481.7025	325.0596
481.7025	324.5477
482.7263	324.5477
482.7263	324.0358
483.2382	324.0358
483.2382	323.5239
483.7501	323.5239
483.7501	323.0120
484.2620	323.0120
