401.3334	182.2381
410.5477	182.2381
410.5477	182.7500
412.5953	182.7500
412.5953	183.2619
414.6429	183.2619
414.6429	183.7738
415.6667	183.7738
415.6667	184.2857
416.6906	184.2857
416.6906	184.7977
417.7144	184.7977
417.7144	185.3096
419.7620	185.3096
419.7620	185.8215
421.2977	185.8215
421.2977	186.3334
422.3215	186.3334
422.3215	186.8453
423.3453	186.8453
423.3453	187.3572
424.3691	187.3572
424.3691	187.8691
425.9048	187.8691
425.9048	188.3810
427.4406	188.3810
427.4406	188.8929
428.4644	188.8929
428.4644	189.4048
429.4882	189.4048
429.4882	189.9167
430.0001	189.9167
430.0001	190.4286
431.0239	190.4286
431.0239	190.9405
432.0477	190.9405
432.0477	191.4524
432.5596	191.4524
432.5596	191.9643
433.0715	191.9643
433.0715	192.4762
433.5834	192.4762
433.5834	192.9881
434.0953	192.9881
434.0953	193.5000
434.6072	193.5000
434.6072	194.0119
435.1191	194.0119
435.1191	194.5238
435.6310	194.5238
435.6310	195.0358
436.1429	195.0358
436.1429	196.0596
436.6548	196.0596
436.6548	196.5715
437.1667	196.5715
437.1667	197.0834
437.6787	197.0834
437.6787	198.1072
438.1906	198.1072
438.1906	198.6191
438.7025	198.6191
438.7025	199.1310
439.2144	199.1310
439.2144	200.1548
439.7263	200.1548
439.7263	200.6667
440.2382	200.6667
440.2382	201.1786
440.7501	201.1786
440.7501	202.7143
441.2620	202.7143
441.2620	204.2500
441.7739	204.2500
441.7739	205.2738
442.2858	205.2738
442.2858	206.2977
442.7977	206.2977
442.7977	207.3215
443.3096	207.3215
443.3096	208.3453
443.8215	208.3453
443.8215	209.3691
444.3334	209.3691
444.3334	216.0239
444.8453	216.0239
444.8453	219.0953
445.3572	219.0953
445.3572	219.6072
444.8453	219.6072
444.8453	222.1667
444.3334	222.1667
444.3334	224.2143
443.8215	224.2143
443.8215	225.7500
443.3096	225.7500
443.3096	228.3096
442.7977	228.3096
442.7977	228.8215
442.2858	228.8215
442.2858	229.8453
441.7739	229.8453
441.7739	230.8691
441.2620	230.8691
441.2620	231.8929
440.7501	231.8929
440.7501	232.4048
440.2382	232.4048
440.2382	232.9167
439.7263	232.9167
439.7263	233.9405
439.2144	233.9405
439.2144	234.9643
438.7025	234.9643
438.7025	235.4762
438.1906	235.4762
438.1906	235.9881
437.6787	235.9881
437.6787	236.5000
437.1667	236.5000
437.1667	237.0119
436.6548	237.0119
436.6548	237.5239
436.1429	237.5239
436.1429	238.5477
435.6310	238.5477
435.6310	239.5715
435.1191	239.5715
435.1191	240.5953
434.6072	240.5953
434.6072	241.1072
434.0953	241.1072
434.0953	241.6191
433.5834	241.6191
433.5834	242.1310
433.0715	242.1310
433.0715	242.6429
432.5596	242.6429
432.5596	243.1548
432.0477	243.1548
432.0477	244.1786
431.0239	244.1786
431.0239	244.6905
430.5120	244.6905
430.5120	245.2024
430.0001	245.2024
430.0001	245.7143
429.4882	245.7143
429.4882	246.2262
428.9763	246.2262
428.9763	246.7381
428.4644	246.7381
428.4644	247.2500
427.9525	247.2500
427.9525	247.7620
427.4406	247.7620
427.4406	248.7858
426.9287	248.7858
426.9287	249.8096
426.4167	249.8096
426.4167	250.8334
425.9048	250.8334
425.9048	251.3453
425.3929	251.3453
425.3929	251.8572
424.3691	251.8572
424.3691	252.3691
423.8572	252.3691
423.8572	252.8810
423.3453	252.8810
423.3453	253.3929
422.8334	253.3929
422.8334	253.9048
422.3215	253.9048
422.3215	254.4167
421.8096	254.4167
421.8096	254.9286
421.2977	254.9286
421.2977	255.4405
420.7858	255.4405
420.7858	255.9524
420.2739	255.9524
420.2739	256.9762
419.7620	256.9762
419.7620	258.0000
419.2501	258.0000
419.2501	260.5596
418.7382	260.5596
418.7382	263.1191
419.2501	263.1191
419.2501	265.6786
419.7620	265.6786
419.7620	266.7024
420.2739	266.7024
420.2739	268.7501
420.7858	268.7501
420.7858	270.2858
421.2977	270.2858
421.2977	273.3572
420.7858	273.3572
420.7858	275.4048
420.2739	275.4048
420.2739	276.9405
419.7620	276.9405
419.7620	277.9643
419.2501	277.9643
419.2501	278.9881
418.7382	278.9881
418.7382	281.5477
418.2263	281.5477
418.2263	285.1310
418.7382	285.1310
418.7382	287.6905
419.2501	287.6905
419.2501	288.7143
419.7620	288.7143
419.7620	289.7382
420.2739	289.7382
420.2739	290.2501
420.7858	290.2501
420.7858	290.7620
421.2977	290.7620
421.2977	291.2739
421.8096	291.2739
421.8096	291.7858
422.3215	291.7858
422.3215	292.2977
423.3453	292.2977
423.3453	292.8096
424.3691	292.8096
424.3691	293.3215
426.9287	293.3215
426.9287	293.8334
427.4406	293.8334
427.4406	294.3453
427.9525	294.3453
427.9525	294.8572
428.4644	294.8572
428.4644	295.3691
428.9763	295.3691
428.9763	295.8810
429.4882	295.8810
429.4882	296.3929
430.0001	296.3929
430.0001	296.9048
431.0239	296.9048
431.0239	297.4167
432.0477	297.4167
432.0477	297.9286
434.6072	297.9286
434.6072	298.4405
437.6787	298.4405
437.6787	297.9286
438.1906	297.9286
438.1906	298.4405
439.2144	298.4405
439.2144	298.9524
440.2382	298.9524
440.2382	299.4643
442.2858	299.4643
442.2858	299.9762
444.8453	299.9762
444.8453	300.4882
445.8691	300.4882
445.8691	301.0001
446.8929	301.0001
446.8929	301.5120
447.9168	301.5120
447.9168	302.0239
449.9644	302.0239
449.9644	302.5358
451.5001	302.5358
451.5001	303.0477
452.0120	303.0477
452.0120	303.5596
452.5239	303.5596
452.5239	304.0715
453.0358	304.0715
453.0358	306.6310
453.5477	306.6310
453.5477	308.1667
454.0596	308.1667
454.0596	309.1905
454.5715	309.1905
454.5715	310.2143
455.0834	310.2143
455.0834	310.7262
455.5953	310.7262
455.5953	311.2382
456.1072	311.2382
456.1072	313.7977
456.6191	313.7977
456.6191	314.8215
457.1310	314.8215
457.1310	315.8453
457.6429	315.8453
457.6429	316.3572
458.1548	316.3572
458.1548	316.8691
458.6668	316.8691
458.6668	317.3810
459.1787	317.3810
459.1787	318.9167
456.6191	318.9167
456.6191	319.4286
454.0596	319.4286
454.0596	319.9405
453.0358	319.9405
453.0358	319.4286
448.9406	319.4286
448.9406	319.9405
446.3810	319.9405
446.3810	320.4524
445.3572	320.4524
445.3572	320.9643
444.3334	320.9643
444.3334	321.4763
443.8215	321.4763
443.8215	321.9882
443.3096	321.9882
443.3096	322.5001
442.2858	322.5001
442.2858	321.9882
441.2620	321.9882
441.2620	321.4763
440.2382	321.4763
440.2382	320.4524
439.7263	320.4524
439.7263	318.9167
439.2144	318.9167
439.2144	317.8929
438.7025	317.8929
438.7025	316.8691
438.1906	316.8691
438.1906	315.8453
437.6787	315.8453
437.6787	314.8215
437.1667	314.8215
437.1667	314.3096
436.6548	314.3096
436.6548	313.7977
436.1429	313.7977
436.1429	312.7739
435.6310	312.7739
435.6310	312.2620
435.1191	312.2620
435.1191	311.7501
434.6072	311.7501
434.6072	311.2382
434.0953	311.2382
434.0953	310.7262
433.5834	310.7262
433.5834	310.2143
432.5596	310.2143
432.5596	309.7024
431.5358	309.7024
431.5358	309.1905
428.9763	309.1905
428.9763	308.6786
423.8572	308.6786
423.8572	309.1905
421.2977	309.1905
421.2977	309.7024
420.2739	309.7024
420.2739	310.2143
419.2501	310.2143
419.2501	310.7262
418.7382	310.7262
418.7382	311.2382
415.6667	311.2382
415.6667	310.7262
413.1072	310.7262
413.1072	310.2143
410.0358	310.2143
410.0358	310.7262
407.4763	310.7262
407.4763	311.2382
406.4525	311.2382
406.4525	311.7501
405.4286	311.7501
405.4286	312.2620
404.4048	312.2620
404.4048	312.7739
403.8929	312.7739
403.8929	313.2858
403.3810	313.2858
403.3810	313.7977
402.8691	313.7977
402.8691	314.3096
402.3572	314.3096
402.3572	314.8215
401.8453	314.8215
401.8453	315.8453
401.3334	315.8453
401.3334	316.8691
400.8215	316.8691
400.8215	319.4286
400.3096	319.4286
400.3096	319.9405
399.7977	319.9405
399.7977	320.9643
399.2858	320.9643
399.2858	321.9882
398.7739	321.9882
398.7739	323.5239
398.2620	323.5239
398.2620	324.0358
397.7501	324.0358
397.7501	324.5477
397.2382	324.5477
397.2382	325.5715
396.2144	325.5715
396.2144	326.0834
395.7025	326.0834
395.7025	326.5953
395.1906	326.5953
395.1906	327.1072
394.6786	327.1072
394.6786	327.6191
394.1667	327.6191
394.1667	328.1310
393.6548	328.1310
393.6548	328.6429
393.1429	328.6429
393.1429	329.1548
392.6310	329.1548
392.6310	329.6667
392.1191	329.6667
392.1191	330.1786
391.6072	330.1786
391.6072	330.6905
391.0953	330.6905
391.0953	331.7143
390.5834	331.7143
390.5834	332.7382
390.0715	332.7382
390.0715	333.7620
389.5596	333.7620
389.5596	336.3215
389.0477	336.3215
389.0477	339.9048
389.5596	339.9048
389.5596	341.4405
389.0477	341.4405
389.0477	341.9524
388.5358	341.9524
388.5358	342.9763
388.0239	342.9763
388.0239	344.0001
387.5120	344.0001
387.5120	346.5596
387.0001	346.5596
387.0001	350.6548
387.5120	350.6548
387.5120	352.1905
387.0001	352.1905
387.0001	353.2144
386.4882	353.2144
386.4882	354.7501
385.9763	354.7501
385.9763	354.2382
380.3453	354.2382
380.3453	353.7263
379.3215	353.7263
379.3215	353.2144
377.7858	353.2144
377.7858	352.7024
376.2501	352.7024
376.2501	352.1905
375.7382	352.1905
375.7382	351.6786
375.2263	351.6786
375.2263	351.1667
374.7144	351.1667
374.7144	350.6548
373.6905	350.6548
373.6905	350.1429
373.1786	350.1429
373.1786	349.6310
372.6667	349.6310
372.6667	349.1191
372.1548	349.1191
372.1548	348.6072
371.6429	348.6072
371.6429	348.0953
371.1310	348.0953
371.1310	347.5834
370.1072	347.5834
370.1072	347.0715
369.0834	347.0715
369.0834	346.5596
366.5239	346.5596
366.5239	346.0477
361.4048	346.0477
361.4048	346.5596
358.8453	346.5596
358.8453	347.0715
357.3096	347.0715
357.3096	347.5834
356.7977	347.5834
356.7977	347.0715
354.2382	347.0715
354.2382	346.5596
351.1667	346.5596
351.1667	347.0715
348.6072	347.0715
348.6072	347.5834
347.5834	347.5834
347.5834	348.0953
346.5596	348.0953
346.5596	348.6072
346.0477	348.6072
346.0477	349.1191
345.5358	349.1191
345.5358	349.6310
345.0239	349.6310
345.0239	350.1429
344.5120	350.1429
344.5120	350.6548
344.0001	350.6548
344.0001	351.1667
343.4882	351.1667
343.4882	352.1905
342.9763	352.1905
342.9763	353.2144
342.4644	353.2144
342.4644	354.7501
341.9524	354.7501
341.9524	357.3096
341.4405	357.3096
341.4405	357.8215
340.9286	357.8215
340.9286	358.8453
340.4167	358.8453
340.4167	359.3572
339.9048	359.3572
339.9048	359.8691
339.3929	359.8691
339.3929	360.3810
338.8810	360.3810
338.8810	360.8929
338.3691	360.8929
338.3691	361.4048
337.8572	361.4048
337.8572	362.4286
336.8334	362.4286
336.8334	362.9405
334.7858	362.9405
334.7858	363.4525
333.7620	363.4525
333.7620	363.9644
332.7382	363.9644
332.7382	364.4763
330.6905	364.4763
330.6905	364.9882
329.6667	364.9882
329.6667	364.4763
328.6429	364.4763
328.6429	363.9644
327.6191	363.9644
327.6191	363.4525
327.1072	363.4525
327.1072	360.8929
326.5953	360.8929
326.5953	359.3572
326.0834	359.3572
326.0834	358.3334
325.5715	358.3334
325.5715	357.3096
325.0596	357.3096
325.0596	356.2858
325.5715	356.2858
325.5715	354.2382
326.0834	354.2382
326.0834	353.7263
326.5953	353.7263
326.5953	353.2144
327.1072	353.2144
327.1072	352.1905
328.1310	352.1905
328.1310	351.6786
329.1548	351.6786
329.1548	351.1667
330.1786	351.1667
330.1786	350.6548
330.6905	350.6548
330.6905	350.1429
331.2024	350.1429
331.2024	349.6310
331.7143	349.6310
331.7143	349.1191
332.2263	349.1191
332.2263	348.6072
332.7382	348.6072
332.7382	348.0953
333.2501	348.0953
333.2501	347.0715
333.7620	347.0715
333.7620	346.0477
334.2739	346.0477
334.2739	343.4882
334.7858	343.4882
334.7858	340.9286
334.2739	340.9286
334.2739	338.3691
333.7620	338.3691
333.7620	337.3453
333.2501	337.3453
333.2501	336.3215
332.7382	336.3215
332.7382	335.8096
332.2263	335.8096
332.2263	335.2977
331.7143	335.2977
331.7143	334.2739
331.2024	334.2739
