421.2977	172.0000
423.3453	172.0000
423.3453	172.5119
423.8572	172.5119
423.8572	173.0238
424.3691	173.0238
424.3691	173.5357
425.3929	173.5357
425.3929	174.0477
425.9048	174.0477
425.9048	174.5596
426.4167	174.5596
426.4167	175.0715
426.9287	175.0715
426.9287	175.5834
427.9525	175.5834
427.9525	176.0953
428.4644	176.0953
428.4644	176.6072
428.9763	176.6072
428.9763	177.1191
429.4882	177.1191
429.4882	177.6310
430.0001	177.6310
430.0001	178.1429
430.5120	178.1429
430.5120	179.1667
431.0239	179.1667
431.0239	179.6786
431.5358	179.6786
431.5358	180.1905
432.0477	180.1905
432.0477	180.7024
432.5596	180.7024
432.5596	181.2143
433.0715	181.2143
433.0715	181.7262
433.5834	181.7262
433.5834	182.2381
434.0953	182.2381
434.0953	182.7500
434.6072	182.7500
434.6072	183.2619
435.1191	183.2619
435.1191	183.7738
436.1429	183.7738
436.1429	184.2857
436.6548	184.2857
436.6548	184.7977
437.1667	184.7977
437.1667	185.3096
437.6787	185.3096
437.6787	185.8215
438.1906	185.8215
438.1906	186.3334
438.7025	186.3334
438.7025	186.8453
439.2144	186.8453
439.2144	187.3572
439.7263	187.3572
439.7263	187.8691
440.2382	187.8691
440.2382	188.3810
440.7501	188.3810
440.7501	188.8929
441.2620	188.8929
441.2620	189.4048
441.7739	189.4048
441.7739	189.9167
442.2858	189.9167
442.2858	190.4286
442.7977	190.4286
442.7977	191.4524
443.3096	191.4524
443.3096	192.4762
443.8215	192.4762
443.8215	192.9881
444.3334	192.9881
444.3334	193.5000
444.8453	193.5000
444.8453	194.0119
445.3572	194.0119
445.3572	195.0358
445.8691	195.0358
445.8691	196.0596
446.3810	196.0596
446.3810	197.5953
446.8929	197.5953
446.8929	198.6191
447.4048	198.6191
447.4048	199.6429
447.9168	199.6429
447.9168	200.6667
448.4287	200.6667
448.4287	201.6905
448.9406	201.6905
448.9406	202.7143
449.4525	202.7143
449.4525	203.7381
449.9644	203.7381
449.9644	204.7619
450.4763	204.7619
450.4763	207.8334
450.9882	207.8334
450.9882	211.9286
451.5001	211.9286
451.5001	217.0477
452.0120	217.0477
452.0120	221.1429
451.5001	221.1429
451.5001	223.7024
450.9882	223.7024
450.9882	226.2619
450.4763	226.2619
450.4763	229.8453
449.9644	229.8453
449.9644	230.8691
449.4525	230.8691
449.4525	231.8929
448.9406	231.8929
448.9406	232.4048
448.4287	232.4048
448.4287	232.9167
447.9168	232.9167
447.9168	233.9405
447.4048	233.9405
447.4048	234.9643
446.8929	234.9643
446.8929	235.9881
446.3810	235.9881
446.3810	236.5000
445.8691	236.5000
445.8691	237.5239
445.3572	237.5239
445.3572	238.0358
444.8453	238.0358
444.8453	239.0596
