376.7620	208.8572
380.3453	208.8572
380.3453	209.3691
382.3929	209.3691
382.3929	209.8810
382.9048	209.8810
382.9048	210.3929
383.4167	210.3929
383.4167	210.9048
383.9286	210.9048
383.9286	211.4167
384.9525	211.4167
384.9525	211.9286
385.4644	211.9286
385.4644	212.4405
386.4882	212.4405
386.4882	212.9524
387.0001	212.9524
387.0001	213.4643
387.5120	213.4643
387.5120	213.9762
388.5358	213.9762
388.5358	214.4881
389.0477	214.4881
389.0477	215.0000
389.5596	215.0000
389.5596	215.5119
390.5834	215.5119
390.5834	216.0239
391.0953	216.0239
391.0953	216.5358
392.1191	216.5358
392.1191	217.0477
392.6310	217.0477
392.6310	217.5596
393.1429	217.5596
393.1429	218.0715
393.6548	218.0715
393.6548	219.0953
394.1667	219.0953
394.1667	219.6072
394.6786	219.6072
394.6786	220.6310
395.1906	220.6310
395.1906	221.1429
395.7025	221.1429
395.7025	222.1667
396.2144	222.1667
396.2144	223.1905
396.7263	223.1905
396.7263	224.2143
397.2382	224.2143
397.2382	225.7500
397.7501	225.7500
397.7501	226.7739
398.2620	226.7739
398.2620	227.7977
398.7739	227.7977
398.7739	228.8215
399.2858	228.8215
399.2858	230.3572
399.7977	230.3572
399.7977	231.8929
400.3096	231.8929
400.3096	233.4286
400.8215	233.4286
400.8215	237.0119
401.3334	237.0119
401.3334	238.0358
400.8215	238.0358
400.8215	241.6191
401.3334	241.6191
401.3334	245.2024
401.8453	245.2024
401.8453	247.7620
402.3572	247.7620
402.3572	248.7858
402.8691	248.7858
402.8691	249.8096
403.3810	249.8096
403.3810	250.8334
403.8929	250.8334
403.8929	251.8572
404.4048	251.8572
404.4048	252.3691
404.9167	252.3691
404.9167	252.8810
405.4286	252.8810
405.4286	253.3929
405.9406	253.3929
405.9406	253.9048
406.4525	253.9048
406.4525	254.4167
406.9644	254.4167
406.9644	254.9286
407.4763	254.9286
407.4763	255.4405
407.9882	255.4405
407.9882	255.9524
408.5001	255.9524
408.5001	256.4643
409.0120	256.4643
409.0120	256.9762
409.5239	256.9762
409.5239	257.4881
410.0358	257.4881
410.0358	258.0000
411.0596	258.0000
411.0596	258.5120
412.0834	258.5120
412.0834	259.0239
414.6429	259.0239
414.6429	259.5358
419.2501	259.5358
419.2501	260.0477
420.2739	260.0477
420.2739	260.5596
421.2977	260.5596
421.2977	261.0715
422.8334	261.0715
422.8334	261.5834
422.3215	261.5834
422.3215	262.0953
421.8096	262.0953
421.8096	262.6072
421.2977	262.6072
421.2977	263.6310
420.7858	263.6310
420.7858	264.6548
420.2739	264.6548
420.2739	267.2143
419.7620	267.2143
419.7620	269.7739
419.2501	269.7739
419.2501	272.8453
418.7382	272.8453
418.7382	274.3810
417.7144	274.3810
417.7144	274.8929
417.2025	274.8929
417.2025	275.4048
416.6906	275.4048
416.6906	275.9167
416.1787	275.9167
416.1787	276.4286
413.6191	276.4286
413.6191	276.9405
412.5953	276.9405
412.5953	277.4524
411.5715	277.4524
411.5715	277.9643
411.0596	277.9643
411.0596	278.4762
410.5477	278.4762
410.5477	278.9881
410.0358	278.9881
410.0358	279.5001
409.5239	279.5001
409.5239	280.0120
409.0120	280.0120
409.0120	280.5239
408.5001	280.5239
408.5001	281.5477
407.9882	281.5477
407.9882	282.5715
407.4763	282.5715
407.4763	283.5953
406.9644	283.5953
406.9644	284.6191
406.4525	284.6191
406.4525	285.6429
405.9406	285.6429
405.9406	286.1548
405.4286	286.1548
405.4286	286.6667
404.9167	286.6667
404.9167	287.1786
404.4048	287.1786
404.4048	288.2024
403.8929	288.2024
403.8929	289.2262
403.3810	289.2262
403.3810	291.7858
402.8691	291.7858
402.8691	294.3453
402.3572	294.3453
402.3572	296.9048
402.8691	296.9048
402.8691	299.4643
403.3810	299.4643
403.3810	300.4882
402.8691	300.4882
402.8691	301.5120
402.3572	301.5120
402.3572	303.0477
401.8453	303.0477
401.8453	304.0715
401.3334	304.0715
401.3334	304.5834
400.8215	304.5834
400.8215	305.6072
400.3096	305.6072
400.3096	306.6310
399.7977	306.6310
399.7977	307.6548
399.2858	307.6548
399.2858	308.1667
398.7739	308.1667
398.7739	309.1905
398.2620	309.1905
398.2620	309.7024
397.7501	309.7024
397.7501	310.7262
397.2382	310.7262
397.2382	311.7501
396.7263	311.7501
396.7263	312.7739
396.2144	312.7739
396.2144	313.7977
395.7025	313.7977
395.7025	314.3096
395.1906	314.3096
395.1906	315.3334
394.6786	315.3334
394.6786	316.3572
394.1667	316.3572
394.1667	317.3810
393.6548	317.3810
393.6548	318.4048
393.1429	318.4048
393.1429	320.9643
392.6310	320.9643
392.6310	321.9882
392.1191	321.9882
392.1191	324.0358
390.5834	324.0358
390.5834	324.5477
388.0239	324.5477
388.0239	325.0596
385.9763	325.0596
385.9763	325.5715
385.4644	325.5715
385.4644	325.0596
383.4167	325.0596
383.4167	324.5477
382.9048	324.5477
382.9048	324.0358
382.3929	324.0358
382.3929	323.5239
381.8810	323.5239
381.8810	323.0120
381.3691	323.0120
381.3691	322.5001
380.8572	322.5001
380.8572	321.9882
380.3453	321.9882
380.3453	321.4763
379.3215	321.4763
379.3215	320.9643
378.2977	320.9643
378.2977	320.4524
375.7382	320.4524
375.7382	319.9405
372.1548	319.9405
372.1548	319.4286
372.6667	319.4286
372.6667	316.8691
372.1548	316.8691
372.1548	314.3096
371.6429	314.3096
371.6429	313.2858
371.1310	313.2858
371.1310	311.7501
370.6191	311.7501
370.6191	310.7262
370.1072	310.7262
