343.4882	218.0715
347.5834	218.0715
347.5834	217.5596
352.1905	217.5596
352.1905	218.0715
359.3572	218.0715
359.3572	218.5834
360.8929	218.5834
360.8929	219.0953
361.9167	219.0953
361.9167	219.6072
362.4286	219.6072
362.4286	220.1191
362.9405	220.1191
362.9405	220.6310
363.4525	220.6310
363.4525	221.1429
364.4763	221.1429
364.4763	221.6548
364.9882	221.6548
364.9882	222.1667
366.0120	222.1667
366.0120	222.6786
367.0358	222.6786
367.0358	223.1905
368.0596	223.1905
368.0596	223.7024
368.5715	223.7024
368.5715	224.2143
369.0834	224.2143
369.0834	224.7262
369.5953	224.7262
369.5953	225.2381
370.1072	225.2381
370.1072	225.7500
371.1310	225.7500
371.1310	226.2619
372.1548	226.2619
372.1548	226.7739
373.1786	226.7739
373.1786	227.2858
375.2263	227.2858
375.2263	229.8453
375.7382	229.8453
375.7382	231.3810
376.2501	231.3810
376.2501	232.4048
376.7620	232.4048
376.7620	233.4286
377.2739	233.4286
377.2739	233.9405
377.7858	233.9405
377.7858	234.4524
378.2977	234.4524
378.2977	234.9643
378.8096	234.9643
378.8096	235.4762
379.3215	235.4762
379.3215	235.9881
379.8334	235.9881
379.8334	236.5000
380.3453	236.5000
380.3453	237.0119
380.8572	237.0119
380.8572	237.5239
381.3691	237.5239
381.3691	238.0358
381.8810	238.0358
381.8810	238.5477
382.3929	238.5477
382.3929	239.0596
382.9048	239.0596
382.9048	239.5715
383.4167	239.5715
383.4167	240.5953
383.9286	240.5953
383.9286	241.6191
384.4405	241.6191
384.4405	242.1310
384.9525	242.1310
384.9525	243.6667
385.4644	243.6667
385.4644	244.6905
385.9763	244.6905
385.9763	245.7143
386.4882	245.7143
386.4882	246.7381
387.0001	246.7381
387.0001	247.2500
387.5120	247.2500
387.5120	247.7620
388.0239	247.7620
388.0239	248.2739
388.5358	248.2739
388.5358	248.7858
389.0477	248.7858
389.0477	249.2977
389.5596	249.2977
389.5596	250.3215
390.0715	250.3215
390.0715	251.3453
390.5834	251.3453
390.5834	251.8572
391.0953	251.8572
391.0953	252.3691
391.6072	252.3691
391.6072	252.8810
392.1191	252.8810
392.1191	253.3929
392.6310	253.3929
392.6310	253.9048
393.1429	253.9048
393.1429	254.9286
393.6548	254.9286
393.6548	255.4405
394.1667	255.4405
394.1667	255.9524
394.6786	255.9524
394.6786	256.4643
395.1906	256.4643
395.1906	256.9762
395.7025	256.9762
395.7025	257.4881
396.2144	257.4881
396.2144	258.5120
396.7263	258.5120
396.7263	259.5358
397.2382	259.5358
397.2382	260.5596
397.7501	260.5596
397.7501	261.5834
398.2620	261.5834
398.2620	262.0953
398.7739	262.0953
398.7739	262.6072
399.2858	262.6072
399.2858	263.1191
399.7977	263.1191
399.7977	263.6310
400.3096	263.6310
400.3096	264.6548
399.7977	264.6548
399.7977	267.2143
399.2858	267.2143
399.2858	271.3096
399.7977	271.3096
399.7977	273.8691
400.3096	273.8691
400.3096	274.8929
400.8215	274.8929
400.8215	275.9167
401.3334	275.9167
401.3334	276.4286
401.8453	276.4286
401.8453	276.9405
402.3572	276.9405
402.3572	277.4524
402.8691	277.4524
402.8691	277.9643
403.3810	277.9643
403.3810	280.5239
403.8929	280.5239
403.8929	281.5477
404.4048	281.5477
404.4048	282.5715
404.9167	282.5715
404.9167	283.5953
405.4286	283.5953
405.4286	284.1072
405.9406	284.1072
405.9406	284.6191
406.4525	284.6191
406.4525	285.1310
406.9644	285.1310
406.9644	285.6429
407.4763	285.6429
407.4763	286.1548
408.5001	286.1548
408.5001	286.6667
409.5239	286.6667
409.5239	287.1786
411.5715	287.1786
411.5715	287.6905
414.1310	287.6905
414.1310	288.2024
414.6429	288.2024
414.6429	288.7143
415.1548	288.7143
415.1548	289.2262
416.1787	289.2262
416.1787	289.7382
416.6906	289.7382
416.6906	290.7620
417.2025	290.7620
417.2025	291.2739
417.7144	291.2739
417.7144	291.7858
418.2263	291.7858
418.2263	292.2977
418.7382	292.2977
418.7382	293.3215
419.2501	293.3215
419.2501	293.8334
419.7620	293.8334
419.7620	294.8572
419.2501	294.8572
