310.7262	215.0000
311.2382	215.0000
311.2382	215.5119
312.2620	215.5119
312.2620	216.0239
312.7739	216.0239
312.7739	219.6072
313.2858	219.6072
313.2858	222.1667
313.7977	222.1667
313.7977	223.7024
314.3096	223.7024
314.3096	224.7262
314.8215	224.7262
314.8215	225.7500
315.3334	225.7500
315.3334	226.2619
315.8453	226.2619
315.8453	226.7739
316.3572	226.7739
316.3572	227.2858
316.8691	227.2858
316.8691	227.7977
317.3810	227.7977
317.3810	228.3096
317.8929	228.3096
317.8929	228.8215
318.4048	228.8215
318.4048	229.3334
318.9167	229.3334
318.9167	229.8453
319.4286	229.8453
319.4286	230.3572
320.4524	230.3572
320.4524	230.8691
321.4763	230.8691
321.4763	231.3810
324.0358	231.3810
324.0358	231.8929
326.5953	231.8929
326.5953	231.3810
329.1548	231.3810
329.1548	230.8691
330.1786	230.8691
330.1786	230.3572
331.2024	230.3572
331.2024	229.8453
331.7143	229.8453
331.7143	229.3334
332.7382	229.3334
332.7382	228.8215
333.7620	228.8215
333.7620	228.3096
334.7858	228.3096
334.7858	227.7977
335.2977	227.7977
335.2977	227.2858
335.8096	227.2858
335.8096	226.7739
336.3215	226.7739
336.3215	226.2619
336.8334	226.2619
336.8334	225.7500
337.3453	225.7500
337.3453	225.2381
337.8572	225.2381
337.8572	224.7262
338.8810	224.7262
338.8810	224.2143
340.4167	224.2143
340.4167	223.7024
341.4405	223.7024
341.4405	223.1905
342.4644	223.1905
342.4644	222.6786
344.5120	222.6786
344.5120	222.1667
345.5358	222.1667
345.5358	221.6548
346.5596	221.6548
346.5596	221.1429
347.5834	221.1429
347.5834	220.6310
349.1191	220.6310
349.1191	220.1191
350.1429	220.1191
350.1429	219.6072
351.1667	219.6072
351.1667	219.0953
351.6786	219.0953
351.6786	218.5834
352.1905	218.5834
352.1905	218.0715
353.7263	218.0715
353.7263	217.5596
354.7501	217.5596
354.7501	217.0477
355.7739	217.0477
355.7739	216.5358
356.7977	216.5358
356.7977	216.0239
357.3096	216.0239
357.3096	215.5119
363.9644	215.5119
363.9644	216.0239
366.0120	216.0239
366.0120	216.5358
368.0596	216.5358
368.0596	217.0477
369.0834	217.0477
369.0834	217.5596
370.1072	217.5596
370.1072	218.0715
371.1310	218.0715
371.1310	218.5834
372.6667	218.5834
372.6667	219.0953
373.1786	219.0953
373.1786	219.6072
374.2025	219.6072
374.2025	220.1191
375.2263	220.1191
375.2263	220.6310
375.7382	220.6310
375.7382	221.1429
376.2501	221.1429
376.2501	221.6548
377.2739	221.6548
377.2739	222.1667
