383.9286	216.0239
384.4405	216.0239
384.4405	218.5834
384.9525	218.5834
384.9525	221.6548
385.4644	221.6548
385.4644	224.2143
385.9763	224.2143
385.9763	226.2619
386.4882	226.2619
386.4882	227.7977
387.0001	227.7977
387.0001	229.3334
387.5120	229.3334
387.5120	230.3572
388.0239	230.3572
388.0239	231.8929
388.5358	231.8929
388.5358	233.4286
389.0477	233.4286
389.0477	235.4762
389.5596	235.4762
389.5596	237.0119
390.0715	237.0119
390.0715	239.0596
390.5834	239.0596
390.5834	241.6191
391.0953	241.6191
391.0953	244.1786
391.6072	244.1786
391.6072	245.2024
392.1191	245.2024
392.1191	246.2262
392.6310	246.2262
392.6310	246.7381
393.1429	246.7381
393.1429	247.7620
393.6548	247.7620
393.6548	248.2739
394.1667	248.2739
394.1667	249.8096
394.6786	249.8096
394.6786	250.8334
395.1906	250.8334
395.1906	251.8572
395.7025	251.8572
395.7025	252.8810
396.2144	252.8810
396.2144	253.9048
396.7263	253.9048
396.7263	254.9286
397.2382	254.9286
397.2382	255.4405
397.7501	255.4405
397.7501	255.9524
398.2620	255.9524
398.2620	256.9762
398.7739	256.9762
398.7739	258.0000
399.2858	258.0000
399.2858	259.0239
399.7977	259.0239
399.7977	260.0477
400.3096	260.0477
400.3096	261.0715
400.8215	261.0715
400.8215	262.0953
401.3334	262.0953
401.3334	263.1191
401.8453	263.1191
401.8453	264.1429
402.3572	264.1429
402.3572	265.1667
402.8691	265.1667
402.8691	265.6786
403.3810	265.6786
403.3810	266.1905
403.8929	266.1905
403.8929	266.7024
404.4048	266.7024
404.4048	267.2143
404.9167	267.2143
404.9167	267.7262
405.4286	267.7262
405.4286	268.2381
405.9406	268.2381
405.9406	269.2620
406.4525	269.2620
406.4525	269.7739
406.9644	269.7739
406.9644	270.7977
407.4763	270.7977
407.4763	272.3334
407.9882	272.3334
407.9882	273.3572
408.5001	273.3572
408.5001	274.3810
409.0120	274.3810
409.0120	274.8929
409.5239	274.8929
409.5239	275.4048
410.0358	275.4048
410.0358	280.5239
410.5477	280.5239
410.5477	282.0596
410.0358	282.0596
410.0358	283.0834
409.5239	283.0834
409.5239	283.5953
406.9644	283.5953
406.9644	284.1072
405.4286	284.1072
405.4286	284.6191
404.4048	284.6191
404.4048	285.1310
403.3810	285.1310
403.3810	285.6429
402.8691	285.6429
402.8691	286.1548
402.3572	286.1548
402.3572	286.6667
401.8453	286.6667
401.8453	287.1786
401.3334	287.1786
401.3334	287.6905
400.8215	287.6905
400.8215	288.7143
400.3096	288.7143
400.3096	289.7382
399.7977	289.7382
399.7977	291.2739
399.2858	291.2739
399.2858	293.8334
396.7263	293.8334
396.7263	294.3453
395.7025	294.3453
395.7025	294.8572
394.6786	294.8572
394.6786	295.3691
393.6548	295.3691
393.6548	295.8810
393.1429	295.8810
393.1429	296.3929
392.6310	296.3929
392.6310	296.9048
391.6072	296.9048
391.6072	297.4167
391.0953	297.4167
391.0953	297.9286
390.5834	297.9286
390.5834	298.4405
389.5596	298.4405
389.5596	298.9524
389.0477	298.9524
389.0477	299.4643
388.5358	299.4643
388.5358	299.9762
388.0239	299.9762
388.0239	300.4882
387.5120	300.4882
387.5120	301.0001
387.0001	301.0001
387.0001	301.5120
386.4882	301.5120
386.4882	302.0239
385.9763	302.0239
385.9763	303.0477
385.4644	303.0477
385.4644	303.5596
384.4405	303.5596
384.4405	304.0715
383.9286	304.0715
