353.2144	212.9524
354.7501	212.9524
354.7501	213.4643
356.2858	213.4643
356.2858	213.9762
358.3334	213.9762
358.3334	214.4881
359.3572	214.4881
359.3572	215.0000
360.3810	215.0000
360.3810	215.5119
361.4048	215.5119
361.4048	216.0239
361.9167	216.0239
361.9167	216.5358
362.9405	216.5358
362.9405	217.0477
363.4525	217.0477
363.4525	217.5596
364.4763	217.5596
364.4763	218.0715
365.5001	218.0715
365.5001	218.5834
366.0120	218.5834
366.0120	219.0953
366.5239	219.0953
366.5239	219.6072
367.0358	219.6072
367.0358	220.1191
367.5477	220.1191
367.5477	220.6310
368.0596	220.6310
368.0596	221.1429
368.5715	221.1429
368.5715	221.6548
369.0834	221.6548
369.0834	222.1667
369.5953	222.1667
369.5953	222.6786
370.1072	222.6786
370.1072	223.1905
370.6191	223.1905
370.6191	223.7024
371.6429	223.7024
371.6429	224.2143
372.6667	224.2143
372.6667	224.7262
373.6905	224.7262
373.6905	225.2381
376.2501	225.2381
376.2501	225.7500
376.7620	225.7500
376.7620	226.2619
377.2739	226.2619
377.2739	229.3334
377.7858	229.3334
377.7858	231.8929
378.2977	231.8929
378.2977	233.4286
378.8096	233.4286
378.8096	234.4524
379.3215	234.4524
379.3215	235.4762
379.8334	235.4762
379.8334	236.5000
380.3453	236.5000
380.3453	237.0119
380.8572	237.0119
380.8572	238.0358
381.3691	238.0358
381.3691	239.0596
381.8810	239.0596
381.8810	240.0834
382.3929	240.0834
382.3929	241.1072
382.9048	241.1072
382.9048	242.1310
383.4167	242.1310
383.4167	243.1548
383.9286	243.1548
383.9286	244.1786
384.4405	244.1786
384.4405	244.6905
384.9525	244.6905
384.9525	245.7143
385.4644	245.7143
385.4644	246.2262
385.9763	246.2262
385.9763	246.7381
386.4882	246.7381
386.4882	247.7620
387.0001	247.7620
387.0001	248.2739
387.5120	248.2739
387.5120	248.7858
388.0239	248.7858
388.0239	249.2977
388.5358	249.2977
388.5358	249.8096
389.0477	249.8096
389.0477	250.3215
389.5596	250.3215
389.5596	250.8334
390.0715	250.8334
390.0715	251.3453
390.5834	251.3453
390.5834	251.8572
391.0953	251.8572
391.0953	252.3691
391.6072	252.3691
391.6072	252.8810
392.1191	252.8810
392.1191	253.3929
392.6310	253.3929
392.6310	253.9048
393.1429	253.9048
393.1429	254.4167
393.6548	254.4167
393.6548	254.9286
394.1667	254.9286
394.1667	255.4405
394.6786	255.4405
394.6786	255.9524
395.1906	255.9524
395.1906	256.9762
395.7025	256.9762
395.7025	258.5120
396.2144	258.5120
396.2144	259.5358
396.7263	259.5358
396.7263	260.5596
397.2382	260.5596
397.2382	261.5834
397.7501	261.5834
397.7501	262.0953
398.2620	262.0953
398.2620	263.1191
398.7739	263.1191
398.7739	265.6786
399.2858	265.6786
399.2858	266.7024
399.7977	266.7024
399.7977	267.7262
400.3096	267.7262
400.3096	268.2381
400.8215	268.2381
400.8215	268.7501
401.3334	268.7501
401.3334	269.2620
401.8453	269.2620
401.8453	269.7739
402.3572	269.7739
402.3572	270.2858
402.8691	270.2858
402.8691	270.7977
403.3810	270.7977
403.3810	271.3096
403.8929	271.3096
403.8929	271.8215
404.4048	271.8215
404.4048	272.8453
404.9167	272.8453
404.9167	273.3572
405.4286	273.3572
405.4286	273.8691
405.9406	273.8691
405.9406	274.8929
406.4525	274.8929
406.4525	275.4048
406.9644	275.4048
406.9644	276.4286
407.4763	276.4286
407.4763	277.4524
407.9882	277.4524
407.9882	277.9643
408.5001	277.9643
408.5001	278.4762
409.0120	278.4762
409.0120	278.9881
409.5239	278.9881
409.5239	279.5001
410.0358	279.5001
410.0358	280.0120
410.5477	280.0120
410.5477	281.0358
411.0596	281.0358
411.0596	281.5477
411.5715	281.5477
411.5715	282.0596
412.0834	282.0596
412.0834	283.0834
412.5953	283.0834
412.5953	283.5953
413.1072	283.5953
413.1072	284.1072
