381.8810	207.8334
382.9048	207.8334
382.9048	208.3453
383.4167	208.3453
383.4167	210.3929
383.9286	210.3929
383.9286	217.5596
383.4167	217.5596
383.4167	218.5834
382.9048	218.5834
382.9048	221.1429
382.3929	221.1429
382.3929	223.1905
381.8810	223.1905
381.8810	225.7500
381.3691	225.7500
381.3691	234.4524
381.8810	234.4524
381.8810	237.0119
382.3929	237.0119
382.3929	238.0358
382.9048	238.0358
382.9048	239.5715
383.4167	239.5715
383.4167	240.5953
383.9286	240.5953
383.9286	242.6429
384.4405	242.6429
384.4405	243.6667
384.9525	243.6667
384.9525	244.6905
385.4644	244.6905
385.4644	245.2024
385.9763	245.2024
385.9763	245.7143
386.4882	245.7143
386.4882	246.2262
387.0001	246.2262
387.0001	246.7381
387.5120	246.7381
387.5120	247.2500
388.0239	247.2500
388.0239	247.7620
388.5358	247.7620
388.5358	248.2739
389.0477	248.2739
389.0477	249.2977
389.5596	249.2977
389.5596	249.8096
390.0715	249.8096
390.0715	250.8334
390.5834	250.8334
390.5834	251.8572
391.0953	251.8572
391.0953	252.3691
391.6072	252.3691
391.6072	252.8810
392.1191	252.8810
392.1191	253.3929
392.6310	253.3929
392.6310	254.4167
393.1429	254.4167
393.1429	255.4405
393.6548	255.4405
393.6548	255.9524
394.1667	255.9524
394.1667	256.9762
394.6786	256.9762
394.6786	257.4881
395.1906	257.4881
395.1906	258.0000
395.7025	258.0000
395.7025	258.5120
396.2144	258.5120
396.2144	259.5358
396.7263	259.5358
396.7263	262.0953
397.2382	262.0953
397.2382	264.6548
397.7501	264.6548
397.7501	265.6786
398.2620	265.6786
398.2620	266.7024
398.7739	266.7024
398.7739	267.2143
399.2858	267.2143
399.2858	268.2381
399.7977	268.2381
399.7977	269.2620
400.3096	269.2620
400.3096	272.8453
400.8215	272.8453
400.8215	275.4048
401.3334	275.4048
401.3334	276.4286
401.8453	276.4286
401.8453	277.4524
402.3572	277.4524
402.3572	278.4762
401.8453	278.4762
401.8453	278.9881
401.3334	278.9881
401.3334	279.5001
400.8215	279.5001
