313.7977	207.8334
315.3334	207.8334
315.3334	208.3453
316.3572	208.3453
316.3572	208.8572
316.8691	208.8572
316.8691	209.8810
317.3810	209.8810
317.3810	210.9048
317.8929	210.9048
317.8929	211.4167
318.4048	211.4167
318.4048	211.9286
318.9167	211.9286
318.9167	212.4405
319.4286	212.4405
319.4286	213.4643
319.9405	213.4643
319.9405	213.9762
320.4524	213.9762
320.4524	214.4881
320.9643	214.4881
320.9643	215.0000
321.4763	215.0000
321.4763	215.5119
321.9882	215.5119
321.9882	216.0239
322.5001	216.0239
322.5001	216.5358
323.5239	216.5358
323.5239	217.0477
324.5477	217.0477
324.5477	217.5596
327.1072	217.5596
327.1072	218.0715
331.7143	218.0715
331.7143	217.5596
334.2739	217.5596
334.2739	217.0477
336.8334	217.0477
336.8334	216.5358
337.8572	216.5358
337.8572	216.0239
339.3929	216.0239
339.3929	215.5119
341.9524	215.5119
341.9524	215.0000
343.4882	215.0000
343.4882	214.4881
345.0239	214.4881
345.0239	213.9762
346.0477	213.9762
346.0477	213.4643
347.0715	213.4643
347.0715	212.9524
348.0953	212.9524
348.0953	212.4405
349.1191	212.4405
349.1191	211.9286
350.1429	211.9286
350.1429	211.4167
351.1667	211.4167
351.1667	210.9048
352.7024	210.9048
352.7024	210.3929
354.2382	210.3929
354.2382	209.8810
355.2620	209.8810
355.2620	209.3691
356.7977	209.3691
356.7977	208.8572
358.8453	208.8572
358.8453	208.3453
365.5001	208.3453
365.5001	207.8334
370.6191	207.8334
370.6191	208.3453
372.6667	208.3453
372.6667	208.8572
373.6905	208.8572
373.6905	209.3691
374.7144	209.3691
374.7144	209.8810
375.7382	209.8810
375.7382	210.3929
376.7620	210.3929
376.7620	210.9048
378.8096	210.9048
378.8096	211.4167
379.8334	211.4167
379.8334	211.9286
380.8572	211.9286
380.8572	212.4405
381.8810	212.4405
381.8810	212.9524
382.9048	212.9524
382.9048	213.4643
384.4405	213.4643
384.4405	213.9762
385.4644	213.9762
385.4644	214.4881
387.5120	214.4881
387.5120	215.0000
388.5358	215.0000
388.5358	215.5119
389.5596	215.5119
389.5596	216.5358
390.0715	216.5358
390.0715	217.0477
390.5834	217.0477
390.5834	217.5596
391.0953	217.5596
391.0953	218.5834
391.6072	218.5834
391.6072	219.6072
392.1191	219.6072
392.1191	220.1191
392.6310	220.1191
392.6310	221.6548
393.1429	221.6548
393.1429	222.6786
393.6548	222.6786
393.6548	223.7024
394.1667	223.7024
394.1667	225.7500
394.6786	225.7500
394.6786	227.2858
395.1906	227.2858
395.1906	228.8215
395.7025	228.8215
395.7025	231.8929
396.2144	231.8929
396.2144	239.0596
395.7025	239.0596
395.7025	242.1310
396.2144	242.1310
396.2144	244.6905
396.7263	244.6905
396.7263	245.7143
397.2382	245.7143
397.2382	246.7381
397.7501	246.7381
397.7501	247.2500
398.2620	247.2500
398.2620	247.7620
398.7739	247.7620
398.7739	248.2739
399.2858	248.2739
399.2858	248.7858
399.7977	248.7858
399.7977	249.2977
400.3096	249.2977
400.3096	249.8096
401.3334	249.8096
401.3334	250.3215
402.3572	250.3215
402.3572	250.8334
402.8691	250.8334
402.8691	251.3453
403.3810	251.3453
403.3810	251.8572
403.8929	251.8572
403.8929	252.3691
404.4048	252.3691
404.4048	252.8810
404.9167	252.8810
404.9167	253.3929
405.9406	253.3929
405.9406	253.9048
406.9644	253.9048
406.9644	254.4167
409.0120	254.4167
409.0120	254.9286
410.0358	254.9286
410.0358	255.4405
411.0596	255.4405
411.0596	255.9524
413.6191	255.9524
413.6191	256.4643
417.2025	256.4643
417.2025	258.0000
416.6906	258.0000
416.6906	259.0239
416.1787	259.0239
416.1787	260.0477
415.6667	260.0477
415.6667	262.6072
415.1548	262.6072
415.1548	267.2143
415.6667	267.2143
415.6667	267.7262
415.1548	267.7262
415.1548	268.2381
414.1310	268.2381
414.1310	268.7501
413.6191	268.7501
413.6191	269.2620
413.1072	269.2620
413.1072	269.7739
412.5953	269.7739
412.5953	270.2858
412.0834	270.2858
412.0834	270.7977
411.5715	270.7977
411.5715	271.3096
411.0596	271.3096
411.0596	271.8215
410.5477	271.8215
410.5477	272.3334
410.0358	272.3334
410.0358	272.8453
409.5239	272.8453
409.5239	273.3572
409.0120	273.3572
409.0120	273.8691
407.9882	273.8691
407.9882	274.3810
407.4763	274.3810
407.4763	274.8929
406.9644	274.8929
406.9644	275.4048
406.4525	275.4048
406.4525	275.9167
405.9406	275.9167
405.9406	276.4286
405.4286	276.4286
405.4286	276.9405
404.9167	276.9405
404.9167	277.9643
404.4048	277.9643
404.4048	278.9881
403.8929	278.9881
403.8929	281.0358
403.3810	281.0358
403.3810	281.5477
402.8691	281.5477
402.8691	282.0596
402.3572	282.0596
402.3572	282.5715
401.8453	282.5715
401.8453	283.5953
401.3334	283.5953
401.3334	284.6191
400.8215	284.6191
400.8215	287.1786
400.3096	287.1786
400.3096	291.2739
399.7977	291.2739
399.7977	295.8810
399.2858	295.8810
399.2858	297.4167
398.7739	297.4167
398.7739	297.9286
398.2620	297.9286
398.2620	298.4405
397.7501	298.4405
397.7501	298.9524
397.2382	298.9524
397.2382	299.9762
396.7263	299.9762
396.7263	301.0001
396.2144	301.0001
396.2144	303.0477
395.7025	303.0477
395.7025	303.5596
395.1906	303.5596
395.1906	304.5834
394.6786	304.5834
394.6786	305.6072
394.1667	305.6072
394.1667	307.1429
393.6548	307.1429
393.6548	308.6786
393.1429	308.6786
393.1429	309.7024
392.6310	309.7024
392.6310	311.7501
392.1191	311.7501
392.1191	312.2620
391.6072	312.2620
391.6072	312.7739
391.0953	312.7739
391.0953	313.2858
390.5834	313.2858
390.5834	314.3096
390.0715	314.3096
390.0715	315.3334
389.5596	315.3334
389.5596	317.3810
389.0477	317.3810
389.0477	318.9167
388.5358	318.9167
388.5358	319.9405
387.0001	319.9405
387.0001	320.4524
385.9763	320.4524
385.9763	320.9643
