391.0953	196.5715
392.1191	196.5715
392.1191	197.0834
393.1429	197.0834
393.1429	199.1310
392.6310	199.1310
392.6310	199.6429
392.1191	199.6429
392.1191	200.1548
391.6072	200.1548
391.6072	200.6667
391.0953	200.6667
391.0953	201.6905
390.5834	201.6905
390.5834	202.7143
390.0715	202.7143
390.0715	205.2738
389.5596	205.2738
389.5596	208.3453
390.0715	208.3453
390.0715	210.9048
390.5834	210.9048
390.5834	211.9286
391.0953	211.9286
391.0953	212.9524
391.6072	212.9524
391.6072	213.4643
392.1191	213.4643
392.1191	213.9762
392.6310	213.9762
392.6310	214.4881
393.1429	214.4881
393.1429	215.0000
393.6548	215.0000
393.6548	215.5119
394.6786	215.5119
394.6786	216.0239
395.1906	216.0239
395.1906	216.5358
395.7025	216.5358
395.7025	217.0477
396.2144	217.0477
396.2144	217.5596
397.2382	217.5596
397.2382	218.0715
397.7501	218.0715
397.7501	219.0953
398.2620	219.0953
398.2620	219.6072
398.7739	219.6072
398.7739	220.1191
399.2858	220.1191
399.2858	220.6310
399.7977	220.6310
399.7977	221.1429
400.3096	221.1429
400.3096	222.1667
400.8215	222.1667
400.8215	222.6786
401.3334	222.6786
401.3334	223.1905
401.8453	223.1905
401.8453	223.7024
402.3572	223.7024
402.3572	224.2143
402.8691	224.2143
402.8691	224.7262
403.3810	224.7262
403.3810	225.2381
403.8929	225.2381
403.8929	225.7500
404.4048	225.7500
404.4048	226.2619
404.9167	226.2619
404.9167	226.7739
405.4286	226.7739
405.4286	227.2858
405.9406	227.2858
405.9406	228.3096
406.4525	228.3096
406.4525	228.8215
406.9644	228.8215
406.9644	229.8453
407.4763	229.8453
407.4763	230.3572
407.9882	230.3572
407.9882	231.3810
408.5001	231.3810
408.5001	232.4048
409.0120	232.4048
409.0120	232.9167
409.5239	232.9167
409.5239	234.4524
410.0358	234.4524
410.0358	235.9881
410.5477	235.9881
410.5477	237.0119
411.0596	237.0119
411.0596	239.0596
411.5715	239.0596
411.5715	241.6191
412.0834	241.6191
412.0834	244.1786
412.5953	244.1786
412.5953	248.7858
412.0834	248.7858
412.0834	251.8572
412.5953	251.8572
412.5953	254.4167
413.1072	254.4167
413.1072	256.9762
413.6191	256.9762
413.6191	259.0239
414.1310	259.0239
414.1310	260.0477
414.6429	260.0477
414.6429	261.0715
415.1548	261.0715
415.1548	261.5834
415.6667	261.5834
415.6667	262.0953
416.1787	262.0953
416.1787	262.6072
416.6906	262.6072
416.6906	263.1191
417.2025	263.1191
417.2025	263.6310
418.2263	263.6310
418.2263	264.1429
419.2501	264.1429
419.2501	264.6548
421.2977	264.6548
421.2977	265.1667
422.3215	265.1667
422.3215	265.6786
423.3453	265.6786
423.3453	266.1905
423.8572	266.1905
423.8572	267.2143
424.3691	267.2143
424.3691	268.2381
424.8810	268.2381
424.8810	269.2620
425.3929	269.2620
425.3929	269.7739
425.9048	269.7739
425.9048	270.2858
426.4167	270.2858
426.4167	270.7977
426.9287	270.7977
426.9287	271.3096
427.4406	271.3096
427.4406	271.8215
428.4644	271.8215
428.4644	272.3334
429.4882	272.3334
429.4882	272.8453
431.0239	272.8453
431.0239	273.3572
433.5834	273.3572
433.5834	273.8691
434.6072	273.8691
434.6072	274.3810
435.6310	274.3810
435.6310	274.8929
438.1906	274.8929
438.1906	277.4524
437.6787	277.4524
437.6787	277.9643
437.1667	277.9643
437.1667	278.9881
436.6548	278.9881
436.6548	280.0120
436.1429	280.0120
436.1429	281.0358
434.6072	281.0358
434.6072	281.5477
433.5834	281.5477
433.5834	282.0596
432.0477	282.0596
432.0477	282.5715
430.5120	282.5715
430.5120	283.0834
427.9525	283.0834
427.9525	283.5953
426.4167	283.5953
426.4167	284.1072
425.3929	284.1072
425.3929	284.6191
424.3691	284.6191
424.3691	285.1310
423.3453	285.1310
423.3453	285.6429
422.8334	285.6429
422.8334	286.1548
422.3215	286.1548
422.3215	286.6667
421.8096	286.6667
421.8096	287.1786
421.2977	287.1786
421.2977	287.6905
420.7858	287.6905
420.7858	288.7143
420.2739	288.7143
420.2739	289.7382
419.7620	289.7382
419.7620	292.2977
419.2501	292.2977
419.2501	295.3691
418.7382	295.3691
418.7382	296.3929
418.2263	296.3929
418.2263	297.4167
415.1548	297.4167
415.1548	297.9286
412.5953	297.9286
412.5953	298.4405
411.5715	298.4405
411.5715	298.9524
410.5477	298.9524
410.5477	299.4643
410.0358	299.4643
410.0358	299.9762
409.5239	299.9762
409.5239	300.4882
409.0120	300.4882
409.0120	301.0001
408.5001	301.0001
408.5001	301.5120
407.9882	301.5120
407.9882	302.5358
407.4763	302.5358
407.4763	303.5596
406.9644	303.5596
406.9644	306.1191
406.4525	306.1191
406.4525	309.1905
405.9406	309.1905
405.9406	309.7024
405.4286	309.7024
405.4286	310.2143
404.9167	310.2143
404.9167	310.7262
404.4048	310.7262
404.4048	311.2382
403.8929	311.2382
403.8929	311.7501
403.3810	311.7501
403.3810	312.2620
402.8691	312.2620
402.8691	312.7739
402.3572	312.7739
402.3572	313.2858
401.8453	313.2858
401.8453	314.3096
401.3334	314.3096
401.3334	315.3334
400.8215	315.3334
400.8215	317.8929
400.3096	317.8929
400.3096	318.9167
399.7977	318.9167
399.7977	319.9405
399.2858	319.9405
399.2858	320.9643
398.7739	320.9643
398.7739	323.0120
398.2620	323.0120
398.2620	325.5715
397.7501	325.5715
397.7501	326.5953
396.7263	326.5953
396.7263	327.1072
396.2144	327.1072
396.2144	327.6191
395.7025	327.6191
395.7025	328.1310
395.1906	328.1310
395.1906	328.6429
394.6786	328.6429
394.6786	329.1548
394.1667	329.1548
394.1667	330.1786
393.6548	330.1786
393.6548	330.6905
393.1429	330.6905
393.1429	331.2024
392.1191	331.2024
392.1191	330.6905
388.0239	330.6905
388.0239	331.2024
387.5120	331.2024
387.5120	330.6905
384.9525	330.6905
384.9525	330.1786
380.8572	330.1786
380.8572	330.6905
378.2977	330.6905
378.2977	331.2024
377.2739	331.2024
377.2739	331.7143
376.7620	331.7143
376.7620	331.2024
376.2501	331.2024
376.2501	328.1310
375.7382	328.1310
375.7382	325.5715
375.2263	325.5715
375.2263	324.5477
374.7144	324.5477
374.7144	323.5239
374.2025	323.5239
374.2025	322.5001
373.6905	322.5001
373.6905	321.9882
373.1786	321.9882
373.1786	321.4763
372.6667	321.4763
372.6667	318.9167
372.1548	318.9167
372.1548	317.8929
371.6429	317.8929
371.6429	316.8691
371.1310	316.8691
371.1310	315.8453
370.6191	315.8453
370.6191	315.3334
370.1072	315.3334
370.1072	314.8215
369.5953	314.8215
369.5953	314.3096
369.0834	314.3096
369.0834	313.7977
368.5715	313.7977
368.5715	313.2858
367.5477	313.2858
367.5477	312.7739
366.5239	312.7739
366.5239	312.2620
365.5001	312.2620
365.5001	311.7501
362.9405	311.7501
362.9405	311.2382
361.9167	311.2382
361.9167	310.7262
361.4048	310.7262
361.4048	309.7024
360.8929	309.7024
360.8929	309.1905
