314.8215	206.8096
315.3334	206.8096
315.3334	207.3215
315.8453	207.3215
315.8453	207.8334
316.3572	207.8334
316.3572	208.8572
316.8691	208.8572
316.8691	210.9048
317.3810	210.9048
317.3810	212.9524
316.8691	212.9524
316.8691	217.0477
317.3810	217.0477
317.3810	219.6072
317.8929	219.6072
317.8929	220.6310
318.4048	220.6310
318.4048	221.6548
318.9167	221.6548
318.9167	222.1667
319.4286	222.1667
319.4286	222.6786
319.9405	222.6786
319.9405	223.1905
320.4524	223.1905
320.4524	223.7024
320.9643	223.7024
320.9643	224.2143
321.9882	224.2143
321.9882	224.7262
323.0120	224.7262
323.0120	225.2381
325.5715	225.2381
325.5715	225.7500
329.1548	225.7500
329.1548	225.2381
331.7143	225.2381
331.7143	224.7262
332.7382	224.7262
332.7382	224.2143
333.7620	224.2143
333.7620	223.7024
334.2739	223.7024
334.2739	223.1905
334.7858	223.1905
334.7858	222.6786
335.2977	222.6786
335.2977	222.1667
335.8096	222.1667
335.8096	221.6548
336.3215	221.6548
336.3215	220.6310
336.8334	220.6310
336.8334	220.1191
337.3453	220.1191
337.3453	219.6072
337.8572	219.6072
337.8572	219.0953
338.3691	219.0953
338.3691	218.5834
338.8810	218.5834
338.8810	218.0715
339.3929	218.0715
339.3929	217.5596
339.9048	217.5596
339.9048	217.0477
340.4167	217.0477
340.4167	216.5358
340.9286	216.5358
340.9286	215.5119
341.4405	215.5119
341.4405	214.4881
341.9524	214.4881
341.9524	213.9762
342.9763	213.9762
342.9763	213.4643
343.4882	213.4643
343.4882	212.9524
344.5120	212.9524
344.5120	212.4405
345.0239	212.4405
345.0239	211.9286
345.5358	211.9286
345.5358	211.4167
346.5596	211.4167
346.5596	210.9048
347.0715	210.9048
347.0715	210.3929
348.0953	210.3929
348.0953	209.8810
349.6310	209.8810
349.6310	209.3691
350.6548	209.3691
350.6548	208.8572
351.6786	208.8572
351.6786	208.3453
355.7739	208.3453
355.7739	207.8334
358.3334	207.8334
358.3334	207.3215
361.9167	207.3215
361.9167	206.8096
368.5715	206.8096
368.5715	206.2977
370.1072	206.2977
370.1072	206.8096
372.6667	206.8096
372.6667	207.3215
374.2025	207.3215
374.2025	207.8334
375.2263	207.8334
375.2263	208.3453
376.2501	208.3453
376.2501	208.8572
377.2739	208.8572
377.2739	209.3691
378.2977	209.3691
378.2977	209.8810
378.8096	209.8810
378.8096	210.3929
379.3215	210.3929
379.3215	210.9048
380.3453	210.9048
380.3453	211.4167
381.3691	211.4167
381.3691	211.9286
382.3929	211.9286
382.3929	212.4405
382.9048	212.4405
382.9048	212.9524
383.4167	212.9524
383.4167	213.4643
384.4405	213.4643
384.4405	213.9762
384.9525	213.9762
384.9525	214.4881
385.4644	214.4881
385.4644	215.0000
385.9763	215.0000
385.9763	215.5119
386.4882	215.5119
386.4882	216.0239
387.0001	216.0239
387.0001	216.5358
387.5120	216.5358
387.5120	217.0477
388.5358	217.0477
388.5358	218.0715
389.0477	218.0715
389.0477	218.5834
