388.0239	207.3215
388.5358	207.3215
388.5358	209.8810
389.0477	209.8810
389.0477	210.9048
389.5596	210.9048
389.5596	211.9286
390.0715	211.9286
390.0715	212.4405
390.5834	212.4405
390.5834	212.9524
391.0953	212.9524
391.0953	213.4643
391.6072	213.4643
391.6072	213.9762
392.1191	213.9762
392.1191	214.4881
392.6310	214.4881
392.6310	215.0000
393.6548	215.0000
393.6548	215.5119
394.1667	215.5119
394.1667	216.0239
394.6786	216.0239
394.6786	216.5358
395.7025	216.5358
395.7025	217.0477
396.2144	217.0477
396.2144	217.5596
397.2382	217.5596
397.2382	218.0715
397.7501	218.0715
397.7501	218.5834
398.2620	218.5834
398.2620	219.0953
398.7739	219.0953
398.7739	220.1191
399.2858	220.1191
399.2858	220.6310
399.7977	220.6310
399.7977	221.6548
400.3096	221.6548
400.3096	222.6786
400.8215	222.6786
400.8215	223.1905
401.3334	223.1905
401.3334	223.7024
401.8453	223.7024
401.8453	224.7262
402.3572	224.7262
402.3572	225.2381
402.8691	225.2381
402.8691	226.2619
403.3810	226.2619
403.3810	226.7739
403.8929	226.7739
403.8929	228.3096
404.4048	228.3096
404.4048	229.3334
404.9167	229.3334
404.9167	230.3572
405.4286	230.3572
405.4286	231.3810
405.9406	231.3810
405.9406	232.4048
406.4525	232.4048
406.4525	234.4524
406.9644	234.4524
406.9644	235.4762
407.4763	235.4762
407.4763	236.5000
407.9882	236.5000
407.9882	239.0596
408.5001	239.0596
408.5001	241.6191
409.0120	241.6191
409.0120	243.6667
409.5239	243.6667
409.5239	246.2262
410.0358	246.2262
410.0358	251.8572
410.5477	251.8572
410.5477	254.4167
411.0596	254.4167
411.0596	256.9762
411.5715	256.9762
411.5715	258.0000
412.0834	258.0000
412.0834	259.0239
412.5953	259.0239
412.5953	259.5358
413.1072	259.5358
413.1072	260.0477
413.6191	260.0477
413.6191	260.5596
414.1310	260.5596
414.1310	261.0715
414.6429	261.0715
414.6429	261.5834
415.6667	261.5834
415.6667	262.0953
416.6906	262.0953
416.6906	262.6072
418.7382	262.6072
418.7382	263.1191
421.2977	263.1191
421.2977	263.6310
422.3215	263.6310
422.3215	264.1429
423.3453	264.1429
423.3453	264.6548
424.8810	264.6548
424.8810	267.2143
425.3929	267.2143
425.3929	268.7501
425.9048	268.7501
425.9048	269.7739
426.4167	269.7739
426.4167	270.7977
426.9287	270.7977
426.9287	271.3096
427.4406	271.3096
427.4406	271.8215
427.9525	271.8215
427.9525	272.3334
428.4644	272.3334
428.4644	272.8453
428.9763	272.8453
428.9763	273.8691
429.4882	273.8691
429.4882	274.8929
430.0001	274.8929
430.0001	275.4048
430.5120	275.4048
430.5120	275.9167
431.0239	275.9167
431.0239	276.4286
431.5358	276.4286
431.5358	276.9405
432.0477	276.9405
432.0477	277.9643
431.5358	277.9643
431.5358	278.4762
431.0239	278.4762
431.0239	279.5001
430.5120	279.5001
430.5120	280.0120
430.0001	280.0120
430.0001	280.5239
429.4882	280.5239
429.4882	281.0358
428.9763	281.0358
428.9763	281.5477
428.4644	281.5477
428.4644	282.0596
427.9525	282.0596
427.9525	282.5715
426.4167	282.5715
426.4167	283.0834
424.8810	283.0834
424.8810	283.5953
423.8572	283.5953
423.8572	284.1072
422.3215	284.1072
422.3215	284.6191
421.2977	284.6191
421.2977	285.1310
420.2739	285.1310
420.2739	285.6429
419.7620	285.6429
419.7620	286.1548
419.2501	286.1548
419.2501	286.6667
418.7382	286.6667
418.7382	287.1786
418.2263	287.1786
418.2263	287.6905
417.7144	287.6905
417.7144	288.7143
417.2025	288.7143
417.2025	289.7382
416.6906	289.7382
416.6906	291.2739
416.1787	291.2739
416.1787	293.8334
413.6191	293.8334
413.6191	294.3453
411.5715	294.3453
411.5715	294.8572
410.5477	294.8572
410.5477	295.3691
409.5239	295.3691
409.5239	295.8810
409.0120	295.8810
409.0120	296.3929
408.5001	296.3929
408.5001	296.9048
407.9882	296.9048
407.9882	297.4167
407.4763	297.4167
407.4763	297.9286
406.9644	297.9286
406.9644	298.9524
406.4525	298.9524
406.4525	299.9762
405.9406	299.9762
405.9406	302.5358
405.4286	302.5358
405.4286	305.0953
404.9167	305.0953
404.9167	307.6548
404.4048	307.6548
404.4048	308.6786
403.8929	308.6786
403.8929	309.7024
403.3810	309.7024
403.3810	311.7501
402.8691	311.7501
402.8691	312.2620
402.3572	312.2620
402.3572	313.2858
401.8453	313.2858
401.8453	314.3096
401.3334	314.3096
401.3334	315.3334
400.8215	315.3334
400.8215	316.8691
400.3096	316.8691
400.3096	317.3810
399.7977	317.3810
399.7977	318.4048
399.2858	318.4048
399.2858	319.4286
398.7739	319.4286
398.7739	320.4524
398.2620	320.4524
398.2620	321.4763
397.7501	321.4763
397.7501	321.9882
397.2382	321.9882
397.2382	323.0120
