327.1072	209.8810
327.6191	209.8810
327.6191	210.9048
327.1072	210.9048
327.1072	211.4167
326.5953	211.4167
326.5953	212.4405
326.0834	212.4405
326.0834	213.4643
325.5715	213.4643
325.5715	216.0239
325.0596	216.0239
325.0596	218.5834
325.5715	218.5834
325.5715	221.1429
326.0834	221.1429
326.0834	222.1667
326.5953	222.1667
326.5953	223.1905
327.1072	223.1905
327.1072	223.7024
327.6191	223.7024
327.6191	224.2143
328.1310	224.2143
328.1310	224.7262
328.6429	224.7262
328.6429	225.2381
329.1548	225.2381
329.1548	225.7500
330.1786	225.7500
330.1786	226.2619
331.2024	226.2619
331.2024	226.7739
333.7620	226.7739
333.7620	227.2858
336.3215	227.2858
336.3215	226.7739
338.8810	226.7739
338.8810	226.2619
339.9048	226.2619
339.9048	225.7500
340.9286	225.7500
340.9286	225.2381
341.9524	225.2381
341.9524	224.7262
342.4644	224.7262
342.4644	224.2143
342.9763	224.2143
342.9763	223.7024
344.0001	223.7024
344.0001	223.1905
345.0239	223.1905
345.0239	222.6786
346.5596	222.6786
346.5596	222.1667
347.5834	222.1667
347.5834	221.6548
348.6072	221.6548
348.6072	221.1429
350.6548	221.1429
350.6548	220.6310
351.6786	220.6310
351.6786	220.1191
353.2144	220.1191
353.2144	219.6072
354.2382	219.6072
354.2382	219.0953
355.2620	219.0953
355.2620	218.5834
356.2858	218.5834
356.2858	218.0715
358.3334	218.0715
358.3334	217.5596
361.4048	217.5596
361.4048	217.0477
363.9644	217.0477
363.9644	216.5358
367.0358	216.5358
367.0358	217.0477
368.5715	217.0477
368.5715	217.5596
369.5953	217.5596
369.5953	218.0715
371.6429	218.0715
371.6429	218.5834
372.6667	218.5834
372.6667	219.0953
374.2025	219.0953
374.2025	219.6072
375.2263	219.6072
375.2263	220.1191
376.7620	220.1191
376.7620	220.6310
378.2977	220.6310
378.2977	221.1429
378.8096	221.1429
378.8096	221.6548
379.8334	221.6548
379.8334	222.1667
380.3453	222.1667
380.3453	222.6786
380.8572	222.6786
380.8572	223.1905
381.8810	223.1905
381.8810	223.7024
382.9048	223.7024
382.9048	224.2143
383.4167	224.2143
383.4167	224.7262
384.4405	224.7262
384.4405	225.2381
384.9525	225.2381
384.9525	225.7500
385.4644	225.7500
385.4644	226.2619
385.9763	226.2619
385.9763	226.7739
387.0001	226.7739
387.0001	227.2858
388.0239	227.2858
388.0239	227.7977
388.5358	227.7977
388.5358	228.3096
389.0477	228.3096
389.0477	228.8215
389.5596	228.8215
389.5596	229.3334
390.0715	229.3334
390.0715	229.8453
390.5834	229.8453
390.5834	230.8691
391.0953	230.8691
391.0953	231.8929
391.6072	231.8929
391.6072	232.9167
392.1191	232.9167
392.1191	233.9405
392.6310	233.9405
392.6310	234.4524
393.1429	234.4524
393.1429	235.4762
393.6548	235.4762
393.6548	236.5000
394.1667	236.5000
394.1667	238.0358
394.6786	238.0358
394.6786	239.5715
395.1906	239.5715
395.1906	242.1310
395.7025	242.1310
395.7025	244.1786
396.2144	244.1786
396.2144	246.2262
396.7263	246.2262
396.7263	247.2500
397.2382	247.2500
397.2382	248.2739
397.7501	248.2739
397.7501	248.7858
398.2620	248.7858
398.2620	249.2977
398.7739	249.2977
398.7739	249.8096
399.2858	249.8096
399.2858	250.3215
399.7977	250.3215
399.7977	250.8334
400.8215	250.8334
400.8215	251.3453
401.8453	251.3453
401.8453	251.8572
402.8691	251.8572
402.8691	252.8810
403.3810	252.8810
403.3810	253.9048
403.8929	253.9048
403.8929	257.4881
404.4048	257.4881
404.4048	261.0715
404.9167	261.0715
404.9167	262.0953
404.4048	262.0953
404.4048	266.1905
404.9167	266.1905
404.9167	267.2143
404.4048	267.2143
404.4048	269.7739
403.8929	269.7739
403.8929	273.3572
404.4048	273.3572
404.4048	275.4048
403.8929	275.4048
403.8929	278.9881
404.4048	278.9881
404.4048	281.5477
404.9167	281.5477
404.9167	282.5715
405.4286	282.5715
405.4286	283.5953
405.9406	283.5953
405.9406	284.1072
406.4525	284.1072
406.4525	284.6191
405.9406	284.6191
405.9406	285.1310
405.4286	285.1310
405.4286	285.6429
404.9167	285.6429
404.9167	286.1548
404.4048	286.1548
404.4048	286.6667
403.8929	286.6667
403.8929	287.1786
403.3810	287.1786
403.3810	288.2024
402.8691	288.2024
402.8691	289.2262
402.3572	289.2262
402.3572	290.2501
401.8453	290.2501
401.8453	290.7620
401.3334	290.7620
401.3334	291.2739
400.8215	291.2739
400.8215	291.7858
400.3096	291.7858
400.3096	292.2977
399.7977	292.2977
399.7977	292.8096
399.2858	292.8096
399.2858	293.3215
398.7739	293.3215
398.7739	293.8334
398.2620	293.8334
398.2620	294.8572
397.7501	294.8572
397.7501	295.3691
397.2382	295.3691
397.2382	295.8810
396.7263	295.8810
396.7263	296.3929
396.2144	296.3929
396.2144	296.9048
395.7025	296.9048
395.7025	297.4167
395.1906	297.4167
395.1906	297.9286
394.6786	297.9286
394.6786	298.9524
394.1667	298.9524
394.1667	299.9762
393.6548	299.9762
393.6548	301.5120
393.1429	301.5120
393.1429	302.0239
392.6310	302.0239
392.6310	302.5358
392.1191	302.5358
392.1191	303.0477
391.6072	303.0477
391.6072	303.5596
391.0953	303.5596
391.0953	304.0715
390.5834	304.0715
390.5834	304.5834
390.0715	304.5834
390.0715	305.0953
389.5596	305.0953
389.5596	305.6072
389.0477	305.6072
389.0477	306.6310
388.5358	306.6310
388.5358	307.1429
388.0239	307.1429
388.0239	307.6548
387.5120	307.6548
387.5120	308.6786
387.0001	308.6786
387.0001	309.1905
386.4882	309.1905
386.4882	309.7024
385.9763	309.7024
385.9763	310.2143
385.4644	310.2143
385.4644	310.7262
384.9525	310.7262
384.9525	311.2382
383.9286	311.2382
383.9286	311.7501
383.4167	311.7501
383.4167	312.2620
382.9048	312.2620
382.9048	312.7739
382.3929	312.7739
382.3929	313.2858
381.8810	313.2858
381.8810	313.7977
381.3691	313.7977
381.3691	314.8215
380.8572	314.8215
380.8572	315.8453
380.3453	315.8453
380.3453	317.3810
379.8334	317.3810
379.8334	318.4048
378.8096	318.4048
378.8096	318.9167
377.7858	318.9167
377.7858	319.4286
376.7620	319.4286
376.7620	319.9405
375.7382	319.9405
375.7382	320.4524
374.7144	320.4524
374.7144	320.9643
373.6905	320.9643
373.6905	321.4763
373.1786	321.4763
373.1786	321.9882
372.1548	321.9882
372.1548	322.5001
371.6429	322.5001
371.6429	323.0120
371.1310	323.0120
371.1310	323.5239
370.6191	323.5239
370.6191	324.0358
370.1072	324.0358
370.1072	324.5477
369.5953	324.5477
369.5953	325.5715
369.0834	325.5715
369.0834	326.5953
368.5715	326.5953
368.5715	327.1072
368.0596	327.1072
368.0596	327.6191
367.0358	327.6191
367.0358	328.1310
366.5239	328.1310
366.5239	328.6429
366.0120	328.6429
366.0120	329.1548
365.5001	329.1548
365.5001	329.6667
364.9882	329.6667
364.9882	330.1786
364.4763	330.1786
364.4763	331.2024
363.9644	331.2024
363.9644	331.7143
363.4525	331.7143
363.4525	332.2263
362.4286	332.2263
362.4286	331.7143
361.9167	331.7143
361.9167	331.2024
361.4048	331.2024
361.4048	330.6905
360.3810	330.6905
360.3810	330.1786
359.3572	330.1786
359.3572	329.6667
356.7977	329.6667
356.7977	329.1548
353.7263	329.1548
353.7263	329.6667
351.1667	329.6667
351.1667	330.1786
348.6072	330.1786
348.6072	330.6905
346.5596	330.6905
346.5596	331.2024
345.5358	331.2024
345.5358	331.7143
344.5120	331.7143
344.5120	332.2263
344.0001	332.2263
344.0001	332.7382
343.4882	332.7382
343.4882	333.2501
340.9286	333.2501
340.9286	333.7620
339.9048	333.7620
339.9048	334.2739
338.8810	334.2739
338.8810	334.7858
338.3691	334.7858
338.3691	335.2977
337.8572	335.2977
337.8572	335.8096
337.3453	335.8096
337.3453	336.3215
336.8334	336.3215
336.8334	336.8334
336.3215	336.8334
336.3215	337.8572
335.8096	337.8572
335.8096	338.8810
335.2977	338.8810
335.2977	341.4405
334.7858	341.4405
334.7858	345.0239
335.2977	345.0239
335.2977	347.5834
335.8096	347.5834
335.8096	348.6072
336.3215	348.6072
336.3215	349.6310
336.8334	349.6310
336.8334	350.1429
337.3453	350.1429
337.3453	350.6548
337.8572	350.6548
337.8572	351.1667
338.3691	351.1667
338.3691	351.6786
338.8810	351.6786
338.8810	352.1905
339.3929	352.1905
339.3929	352.7024
340.4167	352.7024
340.4167	353.7263
340.9286	353.7263
