430.0001	175.5834
433.0715	175.5834
433.0715	176.0953
435.1191	176.0953
435.1191	176.6072
437.1667	176.6072
437.1667	177.1191
438.1906	177.1191
438.1906	177.6310
439.7263	177.6310
439.7263	178.1429
440.2382	178.1429
440.2382	178.6548
441.2620	178.6548
441.2620	179.1667
442.2858	179.1667
442.2858	179.6786
443.3096	179.6786
443.3096	180.1905
444.3334	180.1905
444.3334	180.7024
444.8453	180.7024
444.8453	181.2143
445.3572	181.2143
445.3572	181.7262
446.3810	181.7262
446.3810	182.2381
447.4048	182.2381
447.4048	182.7500
447.9168	182.7500
447.9168	183.2619
448.9406	183.2619
448.9406	183.7738
449.9644	183.7738
449.9644	184.2857
450.4763	184.2857
450.4763	184.7977
450.9882	184.7977
450.9882	185.3096
451.5001	185.3096
451.5001	185.8215
452.0120	185.8215
452.0120	186.3334
452.5239	186.3334
452.5239	186.8453
453.0358	186.8453
453.0358	187.3572
454.0596	187.3572
454.0596	187.8691
454.5715	187.8691
454.5715	188.3810
455.0834	188.3810
455.0834	188.8929
455.5953	188.8929
455.5953	189.9167
456.1072	189.9167
456.1072	190.4286
456.6191	190.4286
456.6191	191.4524
457.1310	191.4524
457.1310	192.4762
457.6429	192.4762
457.6429	193.5000
458.1548	193.5000
458.1548	194.0119
458.6668	194.0119
458.6668	195.0358
459.1787	195.0358
459.1787	197.5953
459.6906	197.5953
459.6906	199.1310
460.2025	199.1310
460.2025	201.6905
460.7144	201.6905
460.7144	203.2262
461.2263	203.2262
461.2263	204.2500
461.7382	204.2500
461.7382	207.8334
462.2501	207.8334
462.2501	211.4167
462.7620	211.4167
462.7620	216.5358
463.2739	216.5358
463.2739	219.0953
462.7620	219.0953
462.7620	221.6548
462.2501	221.6548
462.2501	227.2858
461.7382	227.2858
461.7382	228.3096
461.2263	228.3096
461.2263	229.3334
460.7144	229.3334
460.7144	230.3572
460.2025	230.3572
460.2025	231.8929
459.6906	231.8929
459.6906	234.4524
459.1787	234.4524
459.1787	235.4762
458.6668	235.4762
458.6668	236.5000
458.1548	236.5000
458.1548	237.5239
457.6429	237.5239
457.6429	238.0358
457.1310	238.0358
457.1310	239.0596
456.6191	239.0596
456.6191	239.5715
456.1072	239.5715
456.1072	240.0834
455.5953	240.0834
455.5953	241.1072
455.0834	241.1072
455.0834	241.6191
454.5715	241.6191
454.5715	242.1310
454.0596	242.1310
454.0596	242.6429
453.5477	242.6429
453.5477	243.1548
453.0358	243.1548
453.0358	243.6667
452.5239	243.6667
452.5239	244.1786
451.5001	244.1786
451.5001	244.6905
450.4763	244.6905
450.4763	245.2024
449.4525	245.2024
449.4525	245.7143
448.9406	245.7143
448.9406	246.2262
448.4287	246.2262
448.4287	246.7381
447.9168	246.7381
447.9168	247.2500
447.4048	247.2500
447.4048	247.7620
446.8929	247.7620
446.8929	248.2739
445.8691	248.2739
445.8691	248.7858
444.3334	248.7858
444.3334	249.2977
443.3096	249.2977
443.3096	249.8096
442.2858	249.8096
442.2858	250.3215
441.2620	250.3215
441.2620	250.8334
440.7501	250.8334
440.7501	251.3453
440.2382	251.3453
440.2382	251.8572
439.7263	251.8572
439.7263	252.3691
439.2144	252.3691
439.2144	252.8810
438.7025	252.8810
438.7025	253.3929
438.1906	253.3929
438.1906	253.9048
437.6787	253.9048
437.6787	254.4167
437.1667	254.4167
437.1667	254.9286
436.6548	254.9286
436.6548	255.9524
436.1429	255.9524
436.1429	256.9762
435.6310	256.9762
435.6310	258.0000
435.1191	258.0000
435.1191	259.0239
434.6072	259.0239
434.6072	260.0477
434.0953	260.0477
434.0953	261.5834
433.5834	261.5834
433.5834	262.0953
433.0715	262.0953
433.0715	262.6072
432.5596	262.6072
432.5596	263.6310
432.0477	263.6310
432.0477	264.6548
431.5358	264.6548
431.5358	266.7024
431.0239	266.7024
431.0239	269.2620
430.5120	269.2620
430.5120	271.8215
430.0001	271.8215
430.0001	273.3572
429.4882	273.3572
429.4882	275.4048
428.9763	275.4048
428.9763	276.9405
428.4644	276.9405
428.4644	277.9643
427.9525	277.9643
427.9525	278.4762
427.4406	278.4762
427.4406	279.5001
426.9287	279.5001
426.9287	280.5239
426.4167	280.5239
426.4167	281.5477
425.9048	281.5477
425.9048	284.1072
425.3929	284.1072
425.3929	287.1786
425.9048	287.1786
425.9048	289.7382
426.4167	289.7382
426.4167	290.7620
426.9287	290.7620
426.9287	291.7858
427.4406	291.7858
427.4406	292.2977
427.9525	292.2977
427.9525	292.8096
428.4644	292.8096
428.4644	293.3215
428.9763	293.3215
428.9763	293.8334
429.4882	293.8334
429.4882	294.3453
430.0001	294.3453
430.0001	294.8572
431.0239	294.8572
431.0239	295.3691
432.0477	295.3691
432.0477	295.8810
432.5596	295.8810
432.5596	296.3929
433.0715	296.3929
433.0715	296.9048
434.0953	296.9048
434.0953	297.4167
435.1191	297.4167
435.1191	297.9286
436.1429	297.9286
436.1429	298.4405
436.6548	298.4405
436.6548	298.9524
437.1667	298.9524
437.1667	299.4643
437.6787	299.4643
437.6787	299.9762
438.7025	299.9762
438.7025	300.4882
439.7263	300.4882
439.7263	301.0001
440.7501	301.0001
440.7501	303.0477
441.2620	303.0477
441.2620	304.5834
440.7501	304.5834
440.7501	305.6072
440.2382	305.6072
440.2382	308.1667
439.7263	308.1667
439.7263	311.2382
440.2382	311.2382
440.2382	313.7977
440.7501	313.7977
440.7501	315.3334
441.2620	315.3334
441.2620	316.3572
441.7739	316.3572
441.7739	317.3810
442.2858	317.3810
442.2858	318.4048
