356.7977	230.3572
362.9405	230.3572
362.9405	229.8453
367.5477	229.8453
367.5477	230.3572
371.1310	230.3572
371.1310	229.8453
372.1548	229.8453
372.1548	230.3572
372.6667	230.3572
372.6667	230.8691
373.1786	230.8691
373.1786	231.3810
373.6905	231.3810
373.6905	231.8929
374.2025	231.8929
374.2025	232.4048
374.7144	232.4048
374.7144	232.9167
375.2263	232.9167
375.2263	233.4286
375.7382	233.4286
375.7382	233.9405
376.2501	233.9405
376.2501	234.4524
377.2739	234.4524
377.2739	234.9643
378.2977	234.9643
378.2977	235.4762
380.8572	235.4762
380.8572	235.9881
384.4405	235.9881
384.4405	236.5000
384.9525	236.5000
384.9525	237.0119
385.4644	237.0119
385.4644	237.5239
385.9763	237.5239
385.9763	238.0358
387.0001	238.0358
387.0001	238.5477
388.0239	238.5477
388.0239	239.0596
390.5834	239.0596
390.5834	239.5715
396.2144	239.5715
396.2144	240.0834
397.2382	240.0834
397.2382	240.5953
397.7501	240.5953
397.7501	241.1072
398.2620	241.1072
398.2620	241.6191
398.7739	241.6191
398.7739	242.1310
399.2858	242.1310
399.2858	242.6429
399.7977	242.6429
399.7977	243.6667
400.3096	243.6667
400.3096	244.1786
400.8215	244.1786
400.8215	244.6905
401.3334	244.6905
401.3334	245.2024
401.8453	245.2024
401.8453	245.7143
402.3572	245.7143
402.3572	246.2262
402.8691	246.2262
402.8691	246.7381
403.3810	246.7381
403.3810	248.7858
402.8691	248.7858
402.8691	250.8334
402.3572	250.8334
402.3572	251.8572
401.8453	251.8572
401.8453	252.3691
401.3334	252.3691
401.3334	253.3929
400.8215	253.3929
400.8215	254.4167
400.3096	254.4167
400.3096	255.9524
399.7977	255.9524
399.7977	258.5120
399.2858	258.5120
399.2858	259.5358
398.7739	259.5358
398.7739	262.0953
398.2620	262.0953
398.2620	263.1191
397.7501	263.1191
397.7501	265.6786
397.2382	265.6786
397.2382	268.7501
397.7501	268.7501
397.7501	271.3096
398.2620	271.3096
398.2620	273.3572
398.7739	273.3572
398.7739	274.3810
399.2858	274.3810
399.2858	275.4048
399.7977	275.4048
399.7977	276.4286
399.2858	276.4286
399.2858	276.9405
398.7739	276.9405
398.7739	277.4524
398.2620	277.4524
398.2620	277.9643
397.7501	277.9643
397.7501	278.4762
397.2382	278.4762
397.2382	278.9881
396.7263	278.9881
396.7263	279.5001
396.2144	279.5001
396.2144	280.5239
395.1906	280.5239
395.1906	281.0358
394.1667	281.0358
394.1667	281.5477
393.6548	281.5477
393.6548	282.0596
393.1429	282.0596
393.1429	282.5715
392.6310	282.5715
392.6310	283.0834
392.1191	283.0834
392.1191	283.5953
391.6072	283.5953
391.6072	284.6191
391.0953	284.6191
391.0953	285.6429
390.5834	285.6429
390.5834	288.2024
390.0715	288.2024
390.0715	290.7620
389.5596	290.7620
389.5596	291.2739
389.0477	291.2739
389.0477	291.7858
388.5358	291.7858
388.5358	292.8096
388.0239	292.8096
388.0239	293.8334
387.5120	293.8334
387.5120	296.3929
387.0001	296.3929
387.0001	301.0001
387.5120	301.0001
387.5120	301.5120
387.0001	301.5120
387.0001	302.0239
385.9763	302.0239
385.9763	301.5120
385.4644	301.5120
385.4644	301.0001
384.9525	301.0001
384.9525	300.4882
384.4405	300.4882
384.4405	299.9762
383.9286	299.9762
383.9286	299.4643
382.9048	299.4643
382.9048	298.9524
381.8810	298.9524
381.8810	298.4405
379.3215	298.4405
379.3215	297.9286
375.7382	297.9286
375.7382	297.4167
370.1072	297.4167
370.1072	297.9286
367.5477	297.9286
367.5477	298.4405
366.5239	298.4405
366.5239	298.9524
364.9882	298.9524
364.9882	298.4405
364.4763	298.4405
364.4763	297.9286
363.9644	297.9286
363.9644	297.4167
363.4525	297.4167
363.4525	296.9048
362.4286	296.9048
362.4286	296.3929
361.4048	296.3929
361.4048	295.8810
360.3810	295.8810
360.3810	295.3691
358.8453	295.3691
358.8453	294.8572
357.8215	294.8572
357.8215	294.3453
357.3096	294.3453
357.3096	293.3215
356.7977	293.3215
356.7977	292.8096
356.2858	292.8096
356.2858	292.2977
