344.5120	229.8453
348.6072	229.8453
348.6072	230.3572
351.1667	230.3572
351.1667	230.8691
357.3096	230.8691
357.3096	231.3810
358.3334	231.3810
358.3334	231.8929
358.8453	231.8929
358.8453	232.4048
359.3572	232.4048
359.3572	232.9167
359.8691	232.9167
359.8691	233.4286
360.3810	233.4286
360.3810	233.9405
361.4048	233.9405
361.4048	234.4524
362.4286	234.4524
362.4286	234.9643
363.9644	234.9643
363.9644	235.4762
366.0120	235.4762
366.0120	235.9881
366.5239	235.9881
366.5239	236.5000
367.5477	236.5000
367.5477	237.0119
368.5715	237.0119
368.5715	237.5239
369.5953	237.5239
369.5953	238.0358
370.6191	238.0358
370.6191	238.5477
373.1786	238.5477
373.1786	239.0596
377.2739	239.0596
377.2739	239.5715
377.7858	239.5715
377.7858	240.0834
378.8096	240.0834
378.8096	240.5953
379.8334	240.5953
379.8334	241.1072
382.3929	241.1072
382.3929	241.6191
385.4644	241.6191
385.4644	241.1072
387.0001	241.1072
387.0001	241.6191
389.0477	241.6191
389.0477	242.1310
389.5596	242.1310
389.5596	242.6429
390.0715	242.6429
390.0715	243.6667
390.5834	243.6667
390.5834	244.6905
391.0953	244.6905
391.0953	245.7143
391.6072	245.7143
391.6072	246.7381
392.1191	246.7381
392.1191	247.7620
392.6310	247.7620
392.6310	248.2739
393.1429	248.2739
393.1429	249.2977
393.6548	249.2977
393.6548	250.8334
393.1429	250.8334
393.1429	251.3453
392.6310	251.3453
392.6310	251.8572
392.1191	251.8572
392.1191	252.8810
391.6072	252.8810
391.6072	253.9048
391.0953	253.9048
391.0953	256.4643
390.5834	256.4643
390.5834	260.0477
391.0953	260.0477
391.0953	262.6072
391.6072	262.6072
391.6072	264.1429
391.0953	264.1429
391.0953	267.2143
391.6072	267.2143
391.6072	269.7739
392.1191	269.7739
392.1191	270.7977
392.6310	270.7977
392.6310	271.8215
393.1429	271.8215
393.1429	272.3334
393.6548	272.3334
393.6548	272.8453
394.1667	272.8453
394.1667	273.3572
394.6786	273.3572
394.6786	273.8691
394.1667	273.8691
394.1667	274.8929
393.6548	274.8929
393.6548	275.9167
393.1429	275.9167
393.1429	277.9643
391.0953	277.9643
391.0953	278.4762
390.0715	278.4762
390.0715	278.9881
389.0477	278.9881
389.0477	279.5001
388.5358	279.5001
388.5358	280.0120
388.0239	280.0120
388.0239	280.5239
387.5120	280.5239
387.5120	281.0358
387.0001	281.0358
387.0001	281.5477
386.4882	281.5477
386.4882	282.0596
385.9763	282.0596
385.9763	282.5715
385.4644	282.5715
385.4644	283.0834
384.9525	283.0834
384.9525	283.5953
384.4405	283.5953
384.4405	284.1072
383.9286	284.1072
383.9286	284.6191
383.4167	284.6191
383.4167	285.1310
381.3691	285.1310
381.3691	285.6429
380.3453	285.6429
380.3453	286.1548
379.3215	286.1548
379.3215	286.6667
378.8096	286.6667
378.8096	287.1786
378.2977	287.1786
378.2977	287.6905
377.7858	287.6905
377.7858	288.2024
377.2739	288.2024
377.2739	288.7143
376.7620	288.7143
376.7620	289.7382
376.2501	289.7382
376.2501	290.7620
375.7382	290.7620
375.7382	293.3215
375.2263	293.3215
375.2263	296.3929
375.7382	296.3929
375.7382	298.9524
376.2501	298.9524
376.2501	302.5358
375.7382	302.5358
375.7382	303.0477
374.7144	303.0477
374.7144	302.5358
367.5477	302.5358
367.5477	303.0477
367.0358	303.0477
367.0358	302.5358
361.9167	302.5358
361.9167	303.0477
359.3572	303.0477
359.3572	303.5596
358.3334	303.5596
358.3334	304.0715
357.3096	304.0715
357.3096	304.5834
356.7977	304.5834
356.7977	305.0953
355.7739	305.0953
355.7739	304.5834
355.2620	304.5834
355.2620	304.0715
354.7501	304.0715
354.7501	303.5596
354.2382	303.5596
354.2382	303.0477
353.2144	303.0477
353.2144	302.5358
352.1905	302.5358
352.1905	302.0239
350.6548	302.0239
350.6548	301.5120
348.0953	301.5120
348.0953	301.0001
345.0239	301.0001
345.0239	301.5120
343.4882	301.5120
343.4882	301.0001
342.9763	301.0001
342.9763	300.4882
342.4644	300.4882
342.4644	299.9762
341.9524	299.9762
341.9524	299.4643
341.4405	299.4643
341.4405	298.9524
340.4167	298.9524
340.4167	298.4405
339.3929	298.4405
339.3929	297.9286
338.3691	297.9286
338.3691	297.4167
337.3453	297.4167
