349.1191	211.4167
349.6310	211.4167
349.6310	211.9286
350.6548	211.9286
350.6548	212.4405
351.6786	212.4405
351.6786	213.4643
352.1905	213.4643
352.1905	213.9762
352.7024	213.9762
352.7024	214.4881
353.2144	214.4881
353.2144	215.0000
353.7263	215.0000
353.7263	215.5119
354.2382	215.5119
354.2382	216.0239
355.2620	216.0239
355.2620	216.5358
356.2858	216.5358
356.2858	217.0477
357.3096	217.0477
357.3096	217.5596
359.8691	217.5596
359.8691	218.0715
363.9644	218.0715
363.9644	217.5596
366.5239	217.5596
366.5239	217.0477
367.5477	217.0477
367.5477	217.5596
373.1786	217.5596
373.1786	217.0477
375.7382	217.0477
375.7382	216.5358
376.7620	216.5358
376.7620	216.0239
377.7858	216.0239
377.7858	215.5119
378.2977	215.5119
378.2977	215.0000
378.8096	215.0000
378.8096	214.4881
379.3215	214.4881
379.3215	215.0000
380.8572	215.0000
380.8572	215.5119
381.8810	215.5119
381.8810	216.0239
382.3929	216.0239
382.3929	216.5358
382.9048	216.5358
382.9048	218.0715
383.4167	218.0715
383.4167	218.5834
382.9048	218.5834
382.9048	223.1905
383.4167	223.1905
383.4167	225.7500
383.9286	225.7500
383.9286	228.3096
384.4405	228.3096
384.4405	229.3334
384.9525	229.3334
384.9525	230.3572
385.4644	230.3572
385.4644	230.8691
385.9763	230.8691
385.9763	231.3810
386.4882	231.3810
386.4882	231.8929
387.0001	231.8929
387.0001	232.4048
387.5120	232.4048
387.5120	232.9167
388.5358	232.9167
388.5358	233.4286
389.5596	233.4286
389.5596	233.9405
390.5834	233.9405
390.5834	234.4524
392.1191	234.4524
392.1191	234.9643
393.1429	234.9643
393.1429	235.4762
394.1667	235.4762
394.1667	235.9881
394.6786	235.9881
394.6786	236.5000
395.1906	236.5000
395.1906	237.0119
395.7025	237.0119
395.7025	237.5239
396.7263	237.5239
396.7263	238.0358
397.7501	238.0358
397.7501	238.5477
398.7739	238.5477
398.7739	239.0596
401.3334	239.0596
401.3334	239.5715
404.9167	239.5715
