343.4882	216.0239
344.5120	216.0239
344.5120	217.0477
345.0239	217.0477
345.0239	217.5596
345.5358	217.5596
345.5358	219.6072
346.0477	219.6072
346.0477	220.6310
346.5596	220.6310
346.5596	221.6548
347.0715	221.6548
347.0715	222.1667
347.5834	222.1667
347.5834	222.6786
348.0953	222.6786
348.0953	223.1905
348.6072	223.1905
348.6072	223.7024
349.1191	223.7024
349.1191	224.2143
350.1429	224.2143
350.1429	224.7262
351.1667	224.7262
351.1667	225.2381
353.7263	225.2381
353.7263	225.7500
364.4763	225.7500
364.4763	225.2381
367.0358	225.2381
367.0358	224.7262
368.0596	224.7262
368.0596	224.2143
369.0834	224.2143
369.0834	223.7024
369.5953	223.7024
369.5953	223.1905
370.1072	223.1905
370.1072	222.6786
373.1786	222.6786
373.1786	223.1905
374.2025	223.1905
374.2025	223.7024
374.7144	223.7024
374.7144	224.7262
375.2263	224.7262
375.2263	225.7500
375.7382	225.7500
375.7382	226.2619
376.2501	226.2619
376.2501	226.7739
376.7620	226.7739
376.7620	228.3096
377.2739	228.3096
377.2739	230.3572
376.7620	230.3572
376.7620	232.9167
377.2739	232.9167
377.2739	235.4762
377.7858	235.4762
377.7858	236.5000
378.2977	236.5000
378.2977	237.5239
378.8096	237.5239
378.8096	238.0358
379.3215	238.0358
379.3215	238.5477
379.8334	238.5477
379.8334	239.0596
380.3453	239.0596
380.3453	239.5715
380.8572	239.5715
380.8572	240.0834
381.3691	240.0834
381.3691	240.5953
381.8810	240.5953
381.8810	241.1072
382.3929	241.1072
382.3929	241.6191
382.9048	241.6191
382.9048	242.6429
383.4167	242.6429
383.4167	243.1548
383.9286	243.1548
383.9286	244.1786
384.4405	244.1786
384.4405	244.6905
384.9525	244.6905
384.9525	245.2024
385.4644	245.2024
385.4644	245.7143
385.9763	245.7143
385.9763	246.2262
386.4882	246.2262
386.4882	246.7381
387.0001	246.7381
387.0001	247.2500
387.5120	247.2500
387.5120	247.7620
388.0239	247.7620
388.0239	248.2739
388.5358	248.2739
388.5358	248.7858
389.0477	248.7858
389.0477	249.2977
389.5596	249.2977
389.5596	249.8096
390.5834	249.8096
390.5834	250.3215
391.0953	250.3215
391.0953	250.8334
391.6072	250.8334
391.6072	251.3453
392.1191	251.3453
392.1191	251.8572
393.1429	251.8572
393.1429	252.3691
394.1667	252.3691
394.1667	252.8810
396.7263	252.8810
396.7263	253.3929
398.2620	253.3929
398.2620	253.9048
400.8215	253.9048
400.8215	254.4167
401.8453	254.4167
401.8453	254.9286
402.3572	254.9286
402.3572	255.4405
402.8691	255.4405
402.8691	255.9524
403.3810	255.9524
403.3810	257.4881
403.8929	257.4881
403.8929	261.0715
403.3810	261.0715
403.3810	261.5834
402.8691	261.5834
402.8691	262.0953
