344.5120	227.7977
347.0715	227.7977
347.0715	228.3096
351.1667	228.3096
351.1667	228.8215
354.7501	228.8215
354.7501	229.3334
356.2858	229.3334
356.2858	229.8453
358.3334	229.8453
358.3334	230.3572
360.8929	230.3572
360.8929	230.8691
361.9167	230.8691
361.9167	231.3810
363.4525	231.3810
363.4525	231.8929
364.4763	231.8929
364.4763	232.4048
366.0120	232.4048
366.0120	232.9167
368.0596	232.9167
368.0596	233.4286
369.5953	233.4286
369.5953	233.9405
370.6191	233.9405
370.6191	234.4524
371.6429	234.4524
371.6429	234.9643
372.6667	234.9643
372.6667	235.4762
373.6905	235.4762
373.6905	236.5000
374.2025	236.5000
374.2025	237.0119
374.7144	237.0119
374.7144	237.5239
375.2263	237.5239
375.2263	238.0358
375.7382	238.0358
375.7382	238.5477
376.2501	238.5477
376.2501	239.0596
377.2739	239.0596
377.2739	239.5715
378.2977	239.5715
378.2977	240.0834
380.8572	240.0834
380.8572	240.5953
384.4405	240.5953
384.4405	240.0834
387.0001	240.0834
387.0001	239.5715
389.5596	239.5715
389.5596	239.0596
393.1429	239.0596
393.1429	239.5715
393.6548	239.5715
393.6548	240.0834
394.6786	240.0834
394.6786	240.5953
395.1906	240.5953
395.1906	241.1072
395.7025	241.1072
395.7025	241.6191
396.2144	241.6191
396.2144	242.1310
396.7263	242.1310
396.7263	242.6429
397.2382	242.6429
397.2382	243.6667
397.7501	243.6667
397.7501	244.6905
398.2620	244.6905
398.2620	245.2024
398.7739	245.2024
398.7739	247.2500
398.2620	247.2500
398.2620	248.2739
397.7501	248.2739
397.7501	249.2977
397.2382	249.2977
397.2382	249.8096
396.7263	249.8096
396.7263	250.3215
396.2144	250.3215
396.2144	251.3453
395.7025	251.3453
395.7025	252.3691
395.1906	252.3691
395.1906	254.9286
394.6786	254.9286
394.6786	261.0715
395.1906	261.0715
395.1906	263.1191
394.6786	263.1191
394.6786	266.7024
395.1906	266.7024
395.1906	269.2620
395.7025	269.2620
395.7025	270.2858
396.2144	270.2858
396.2144	271.3096
396.7263	271.3096
396.7263	271.8215
397.2382	271.8215
397.2382	272.3334
397.7501	272.3334
397.7501	272.8453
398.2620	272.8453
398.2620	273.3572
398.7739	273.3572
398.7739	274.3810
397.2382	274.3810
397.2382	274.8929
396.2144	274.8929
396.2144	275.4048
395.1906	275.4048
395.1906	275.9167
394.1667	275.9167
394.1667	276.4286
393.6548	276.4286
393.6548	276.9405
393.1429	276.9405
393.1429	277.4524
392.6310	277.4524
392.6310	277.9643
392.1191	277.9643
392.1191	278.4762
391.6072	278.4762
391.6072	278.9881
391.0953	278.9881
391.0953	280.0120
390.5834	280.0120
390.5834	281.0358
390.0715	281.0358
390.0715	282.0596
389.5596	282.0596
389.5596	282.5715
389.0477	282.5715
389.0477	283.0834
388.5358	283.0834
388.5358	283.5953
387.5120	283.5953
387.5120	284.1072
386.4882	284.1072
386.4882	284.6191
385.9763	284.6191
385.9763	285.1310
384.9525	285.1310
384.9525	285.6429
384.4405	285.6429
384.4405	286.1548
383.9286	286.1548
383.9286	286.6667
383.4167	286.6667
383.4167	287.1786
382.9048	287.1786
382.9048	287.6905
382.3929	287.6905
382.3929	288.7143
381.8810	288.7143
381.8810	289.7382
381.3691	289.7382
381.3691	291.7858
380.8572	291.7858
380.8572	294.3453
380.3453	294.3453
380.3453	299.9762
380.8572	299.9762
380.8572	301.5120
379.8334	301.5120
379.8334	302.0239
378.8096	302.0239
378.8096	301.5120
377.7858	301.5120
377.7858	301.0001
375.2263	301.0001
375.2263	300.4882
371.1310	300.4882
371.1310	301.0001
368.5715	301.0001
368.5715	301.5120
367.5477	301.5120
367.5477	302.0239
364.9882	302.0239
364.9882	302.5358
363.4525	302.5358
363.4525	303.0477
362.4286	303.0477
362.4286	303.5596
361.4048	303.5596
361.4048	304.0715
360.8929	304.0715
360.8929	304.5834
360.3810	304.5834
360.3810	305.0953
359.8691	305.0953
359.8691	305.6072
357.8215	305.6072
357.8215	306.1191
356.7977	306.1191
356.7977	306.6310
355.2620	306.6310
355.2620	305.6072
354.7501	305.6072
354.7501	304.5834
354.2382	304.5834
354.2382	304.0715
353.7263	304.0715
353.7263	303.5596
353.2144	303.5596
353.2144	303.0477
352.7024	303.0477
352.7024	302.5358
352.1905	302.5358
352.1905	302.0239
351.1667	302.0239
351.1667	301.5120
350.1429	301.5120
350.1429	301.0001
347.5834	301.0001
347.5834	300.4882
344.0001	300.4882
344.0001	301.0001
340.9286	301.0001
340.9286	300.4882
339.3929	300.4882
339.3929	299.9762
338.8810	299.9762
338.8810	299.4643
337.8572	299.4643
337.8572	298.9524
336.8334	298.9524
336.8334	298.4405
335.8096	298.4405
335.8096	297.4167
335.2977	297.4167
335.2977	295.8810
334.7858	295.8810
334.7858	294.8572
334.2739	294.8572
334.2739	293.8334
333.7620	293.8334
333.7620	293.3215
333.2501	293.3215
333.2501	292.8096
332.7382	292.8096
332.7382	292.2977
332.2263	292.2977
332.2263	291.7858
331.7143	291.7858
331.7143	291.2739
331.2024	291.2739
331.2024	290.7620
330.6905	290.7620
330.6905	290.2501
330.1786	290.2501
330.1786	289.7382
329.6667	289.7382
329.6667	289.2262
329.1548	289.2262
329.1548	288.7143
328.6429	288.7143
328.6429	288.2024
328.1310	288.2024
328.1310	287.6905
327.6191	287.6905
327.6191	287.1786
327.1072	287.1786
327.1072	286.6667
327.6191	286.6667
327.6191	286.1548
328.1310	286.1548
328.1310	285.6429
328.6429	285.6429
328.6429	285.1310
329.1548	285.1310
329.1548	284.6191
329.6667	284.6191
329.6667	284.1072
330.1786	284.1072
330.1786	283.0834
330.6905	283.0834
330.6905	282.0596
331.2024	282.0596
331.2024	279.5001
331.7143	279.5001
331.7143	276.9405
331.2024	276.9405
331.2024	274.3810
330.6905	274.3810
330.6905	273.3572
330.1786	273.3572
330.1786	272.3334
329.6667	272.3334
329.6667	271.8215
329.1548	271.8215
329.1548	271.3096
328.6429	271.3096
328.6429	270.7977
328.1310	270.7977
328.1310	270.2858
327.6191	270.2858
327.6191	269.7739
326.5953	269.7739
326.5953	269.2620
325.5715	269.2620
325.5715	268.7501
323.0120	268.7501
323.0120	268.2381
319.4286	268.2381
319.4286	268.7501
318.4048	268.7501
318.4048	262.6072
317.8929	262.6072
317.8929	260.0477
317.3810	260.0477
317.3810	259.0239
316.8691	259.0239
316.8691	258.0000
316.3572	258.0000
316.3572	256.9762
315.8453	256.9762
315.8453	255.9524
315.3334	255.9524
315.3334	255.4405
314.8215	255.4405
314.8215	253.9048
315.3334	253.9048
315.3334	253.3929
315.8453	253.3929
315.8453	252.3691
316.3572	252.3691
316.3572	251.3453
316.8691	251.3453
316.8691	249.8096
317.3810	249.8096
317.3810	247.2500
318.4048	247.2500
318.4048	246.7381
319.4286	246.7381
319.4286	246.2262
319.9405	246.2262
319.9405	245.7143
320.4524	245.7143
320.4524	245.2024
320.9643	245.2024
320.9643	244.6905
321.4763	244.6905
321.4763	244.1786
321.9882	244.1786
321.9882	243.6667
322.5001	243.6667
322.5001	243.1548
323.0120	243.1548
323.0120	242.1310
323.5239	242.1310
323.5239	241.1072
324.0358	241.1072
324.0358	240.0834
324.5477	240.0834
324.5477	237.5239
325.0596	237.5239
325.0596	234.9643
324.5477	234.9643
324.5477	231.8929
