333.2501	225.7500
334.2739	225.7500
334.2739	226.2619
336.8334	226.2619
336.8334	226.7739
340.9286	226.7739
340.9286	226.2619
343.4882	226.2619
343.4882	225.7500
344.5120	225.7500
344.5120	225.2381
345.5358	225.2381
345.5358	225.7500
347.5834	225.7500
347.5834	226.2619
348.6072	226.2619
348.6072	226.7739
350.6548	226.7739
350.6548	227.2858
353.2144	227.2858
353.2144	227.7977
354.7501	227.7977
354.7501	228.3096
357.3096	228.3096
357.3096	228.8215
359.8691	228.8215
359.8691	229.3334
364.4763	229.3334
364.4763	228.8215
364.9882	228.8215
364.9882	229.3334
366.0120	229.3334
366.0120	230.3572
366.5239	230.3572
366.5239	230.8691
367.0358	230.8691
367.0358	231.3810
367.5477	231.3810
367.5477	231.8929
368.0596	231.8929
368.0596	232.4048
368.5715	232.4048
368.5715	232.9167
369.5953	232.9167
369.5953	233.4286
370.1072	233.4286
370.1072	233.9405
370.6191	233.9405
370.6191	234.4524
371.6429	234.4524
371.6429	234.9643
372.6667	234.9643
372.6667	235.4762
375.2263	235.4762
375.2263	235.9881
378.8096	235.9881
378.8096	235.4762
381.3691	235.4762
381.3691	234.9643
382.3929	234.9643
382.3929	235.4762
382.9048	235.4762
382.9048	235.9881
383.9286	235.9881
383.9286	236.5000
384.9525	236.5000
384.9525	237.0119
387.5120	237.0119
387.5120	237.5239
395.1906	237.5239
395.1906	238.0358
396.2144	238.0358
396.2144	238.5477
396.7263	238.5477
396.7263	239.0596
397.2382	239.0596
397.2382	239.5715
398.2620	239.5715
398.2620	240.5953
398.7739	240.5953
398.7739	241.6191
399.2858	241.6191
399.2858	243.1548
399.7977	243.1548
399.7977	247.7620
399.2858	247.7620
399.2858	248.2739
398.7739	248.2739
398.7739	249.2977
398.2620	249.2977
398.2620	250.3215
397.7501	250.3215
397.7501	252.8810
397.2382	252.8810
397.2382	262.0953
396.7263	262.0953
396.7263	264.6548
396.2144	264.6548
396.2144	267.7262
396.7263	267.7262
396.7263	270.2858
397.2382	270.2858
397.2382	271.3096
397.7501	271.3096
397.7501	272.3334
398.2620	272.3334
398.2620	272.8453
398.7739	272.8453
398.7739	273.3572
399.2858	273.3572
399.2858	273.8691
398.7739	273.8691
398.7739	274.3810
398.2620	274.3810
398.2620	274.8929
396.2144	274.8929
396.2144	275.4048
395.1906	275.4048
395.1906	275.9167
394.1667	275.9167
394.1667	276.4286
393.6548	276.4286
393.6548	276.9405
393.1429	276.9405
393.1429	277.4524
392.6310	277.4524
392.6310	277.9643
392.1191	277.9643
392.1191	278.4762
391.6072	278.4762
391.6072	278.9881
389.0477	278.9881
389.0477	279.5001
388.0239	279.5001
388.0239	280.0120
387.0001	280.0120
387.0001	280.5239
386.4882	280.5239
386.4882	281.0358
385.9763	281.0358
385.9763	281.5477
385.4644	281.5477
385.4644	282.0596
384.9525	282.0596
384.9525	282.5715
384.4405	282.5715
384.4405	283.0834
383.9286	283.0834
383.9286	284.1072
383.4167	284.1072
383.4167	285.1310
382.9048	285.1310
382.9048	286.1548
382.3929	286.1548
382.3929	288.7143
381.8810	288.7143
381.8810	290.2501
381.3691	290.2501
381.3691	292.8096
380.8572	292.8096
380.8572	295.8810
381.3691	295.8810
381.3691	298.4405
381.8810	298.4405
381.8810	301.0001
382.3929	301.0001
382.3929	303.0477
382.9048	303.0477
382.9048	303.5596
382.3929	303.5596
382.3929	304.0715
381.3691	304.0715
381.3691	303.5596
380.8572	303.5596
380.8572	303.0477
380.3453	303.0477
380.3453	302.5358
379.8334	302.5358
379.8334	302.0239
379.3215	302.0239
379.3215	301.5120
378.2977	301.5120
378.2977	301.0001
377.2739	301.0001
377.2739	300.4882
374.7144	300.4882
374.7144	299.9762
371.6429	299.9762
371.6429	300.4882
369.0834	300.4882
369.0834	301.0001
367.5477	301.0001
367.5477	301.5120
366.5239	301.5120
366.5239	302.0239
365.5001	302.0239
365.5001	302.5358
364.9882	302.5358
364.9882	303.0477
364.4763	303.0477
364.4763	303.5596
363.9644	303.5596
363.9644	304.0715
363.4525	304.0715
363.4525	304.5834
362.9405	304.5834
362.9405	305.0953
362.4286	305.0953
362.4286	305.6072
361.4048	305.6072
361.4048	306.1191
360.3810	306.1191
360.3810	306.6310
359.3572	306.6310
359.3572	307.1429
358.8453	307.1429
358.8453	307.6548
358.3334	307.6548
358.3334	307.1429
357.8215	307.1429
357.8215	306.1191
357.3096	306.1191
357.3096	305.0953
356.7977	305.0953
356.7977	304.5834
356.2858	304.5834
356.2858	304.0715
355.7739	304.0715
355.7739	303.5596
355.2620	303.5596
355.2620	303.0477
354.7501	303.0477
354.7501	302.5358
353.7263	302.5358
353.7263	302.0239
352.7024	302.0239
352.7024	301.5120
350.1429	301.5120
350.1429	301.0001
347.5834	301.0001
347.5834	301.5120
346.0477	301.5120
346.0477	301.0001
344.5120	301.0001
344.5120	300.4882
341.9524	300.4882
341.9524	299.9762
340.9286	299.9762
340.9286	299.4643
339.9048	299.4643
339.9048	298.4405
339.3929	298.4405
339.3929	297.9286
338.8810	297.9286
338.8810	297.4167
338.3691	297.4167
338.3691	296.9048
337.8572	296.9048
337.8572	296.3929
337.3453	296.3929
337.3453	295.8810
336.8334	295.8810
336.8334	295.3691
335.8096	295.3691
335.8096	294.8572
335.2977	294.8572
335.2977	294.3453
334.2739	294.3453
334.2739	293.8334
333.2501	293.8334
333.2501	293.3215
331.7143	293.3215
331.7143	292.8096
331.2024	292.8096
331.2024	292.2977
330.6905	292.2977
330.6905	291.7858
330.1786	291.7858
330.1786	291.2739
329.6667	291.2739
329.6667	290.7620
329.1548	290.7620
329.1548	289.2262
328.6429	289.2262
328.6429	288.2024
328.1310	288.2024
328.1310	287.1786
327.6191	287.1786
327.6191	286.6667
327.1072	286.6667
327.1072	286.1548
326.5953	286.1548
326.5953	285.6429
326.0834	285.6429
326.0834	285.1310
325.5715	285.1310
325.5715	282.0596
325.0596	282.0596
325.0596	279.5001
324.5477	279.5001
324.5477	278.4762
324.0358	278.4762
324.0358	277.4524
323.5239	277.4524
323.5239	276.4286
323.0120	276.4286
323.0120	274.8929
322.5001	274.8929
322.5001	273.8691
321.9882	273.8691
321.9882	272.8453
321.4763	272.8453
321.4763	272.3334
320.9643	272.3334
320.9643	271.3096
320.4524	271.3096
320.4524	268.7501
319.9405	268.7501
319.9405	266.7024
319.4286	266.7024
319.4286	265.6786
318.9167	265.6786
318.9167	264.6548
318.4048	264.6548
318.4048	264.1429
317.8929	264.1429
317.8929	263.1191
317.3810	263.1191
317.3810	260.5596
316.8691	260.5596
316.8691	258.0000
316.3572	258.0000
316.3572	256.9762
315.8453	256.9762
315.8453	255.9524
315.3334	255.9524
315.3334	255.4405
314.8215	255.4405
314.8215	254.9286
314.3096	254.9286
314.3096	253.9048
314.8215	253.9048
314.8215	253.3929
315.3334	253.3929
315.3334	252.8810
315.8453	252.8810
315.8453	252.3691
316.3572	252.3691
316.3572	251.8572
316.8691	251.8572
