319.9405	219.0953
320.4524	219.0953
320.4524	219.6072
320.9643	219.6072
320.9643	220.1191
321.4763	220.1191
321.4763	220.6310
322.5001	220.6310
322.5001	221.1429
323.5239	221.1429
323.5239	221.6548
326.0834	221.6548
326.0834	222.1667
328.6429	222.1667
328.6429	221.6548
331.2024	221.6548
331.2024	221.1429
332.2263	221.1429
332.2263	220.6310
333.2501	220.6310
333.2501	220.1191
335.8096	220.1191
335.8096	219.6072
336.8334	219.6072
336.8334	219.0953
338.3691	219.0953
338.3691	218.5834
339.9048	218.5834
339.9048	219.0953
348.6072	219.0953
348.6072	219.6072
350.1429	219.6072
350.1429	220.1191
351.1667	220.1191
351.1667	220.6310
352.1905	220.6310
352.1905	221.1429
353.2144	221.1429
353.2144	221.6548
355.7739	221.6548
355.7739	222.1667
358.3334	222.1667
358.3334	221.6548
359.8691	221.6548
359.8691	222.1667
360.8929	222.1667
360.8929	222.6786
363.4525	222.6786
363.4525	223.1905
367.5477	223.1905
367.5477	222.6786
370.1072	222.6786
370.1072	222.1667
371.1310	222.1667
371.1310	221.6548
372.1548	221.6548
372.1548	221.1429
372.6667	221.1429
372.6667	220.6310
373.1786	220.6310
373.1786	220.1191
373.6905	220.1191
373.6905	220.6310
374.7144	220.6310
374.7144	221.1429
375.2263	221.1429
375.2263	221.6548
375.7382	221.6548
375.7382	222.6786
375.2263	222.6786
375.2263	227.2858
375.7382	227.2858
375.7382	229.8453
376.2501	229.8453
376.2501	230.8691
376.7620	230.8691
376.7620	231.8929
377.2739	231.8929
377.2739	232.4048
377.7858	232.4048
377.7858	232.9167
378.2977	232.9167
378.2977	233.4286
378.8096	233.4286
378.8096	233.9405
379.3215	233.9405
379.3215	234.4524
379.8334	234.4524
379.8334	234.9643
380.8572	234.9643
380.8572	235.4762
381.8810	235.4762
381.8810	235.9881
382.9048	235.9881
382.9048	236.5000
385.4644	236.5000
385.4644	237.0119
388.5358	237.0119
388.5358	236.5000
390.0715	236.5000
390.0715	237.0119
392.1191	237.0119
392.1191	237.5239
392.6310	237.5239
392.6310	240.0834
393.1429	240.0834
393.1429	241.6191
393.6548	241.6191
393.6548	242.6429
394.1667	242.6429
394.1667	245.7143
394.6786	245.7143
394.6786	246.2262
394.1667	246.2262
394.1667	246.7381
393.6548	246.7381
393.6548	247.2500
393.1429	247.2500
393.1429	247.7620
392.6310	247.7620
392.6310	248.7858
392.1191	248.7858
392.1191	249.2977
391.6072	249.2977
391.6072	250.3215
391.0953	250.3215
391.0953	251.3453
390.5834	251.3453
390.5834	253.9048
390.0715	253.9048
390.0715	256.4643
389.5596	256.4643
389.5596	261.0715
389.0477	261.0715
389.0477	263.6310
388.5358	263.6310
388.5358	267.2143
389.0477	267.2143
389.0477	269.7739
389.5596	269.7739
389.5596	270.7977
390.0715	270.7977
390.0715	271.8215
390.5834	271.8215
390.5834	272.3334
391.0953	272.3334
391.0953	272.8453
391.6072	272.8453
391.6072	273.3572
392.1191	273.3572
392.1191	273.8691
392.6310	273.8691
392.6310	274.3810
393.1429	274.3810
393.1429	274.8929
392.6310	274.8929
392.6310	275.4048
390.0715	275.4048
390.0715	275.9167
388.0239	275.9167
388.0239	276.4286
387.0001	276.4286
387.0001	276.9405
385.9763	276.9405
385.9763	277.4524
385.4644	277.4524
385.4644	277.9643
384.9525	277.9643
384.9525	278.4762
384.4405	278.4762
384.4405	278.9881
383.4167	278.9881
383.4167	279.5001
380.8572	279.5001
380.8572	280.0120
379.8334	280.0120
379.8334	280.5239
378.8096	280.5239
378.8096	281.0358
377.7858	281.0358
377.7858	281.5477
377.2739	281.5477
377.2739	282.0596
376.7620	282.0596
376.7620	282.5715
376.2501	282.5715
376.2501	283.0834
375.7382	283.0834
375.7382	283.5953
375.2263	283.5953
375.2263	284.6191
374.7144	284.6191
374.7144	285.6429
374.2025	285.6429
374.2025	288.2024
373.6905	288.2024
373.6905	291.2739
374.2025	291.2739
374.2025	293.8334
374.7144	293.8334
374.7144	294.8572
375.2263	294.8572
375.2263	297.4167
375.7382	297.4167
375.7382	299.4643
376.2501	299.4643
