347.0715	225.7500
349.6310	225.7500
349.6310	226.2619
352.1905	226.2619
352.1905	226.7739
353.2144	226.7739
353.2144	227.2858
354.2382	227.2858
354.2382	227.7977
356.2858	227.7977
356.2858	228.3096
357.3096	228.3096
357.3096	228.8215
359.3572	228.8215
359.3572	229.3334
361.9167	229.3334
361.9167	229.8453
362.4286	229.8453
362.4286	230.3572
362.9405	230.3572
362.9405	230.8691
363.4525	230.8691
363.4525	231.3810
364.4763	231.3810
364.4763	231.8929
365.5001	231.8929
365.5001	232.4048
366.5239	232.4048
366.5239	232.9167
369.0834	232.9167
369.0834	233.4286
371.6429	233.4286
371.6429	232.9167
374.2025	232.9167
374.2025	232.4048
375.2263	232.4048
375.2263	231.8929
376.2501	231.8929
376.2501	231.3810
376.7620	231.3810
376.7620	230.8691
377.2739	230.8691
377.2739	230.3572
377.7858	230.3572
377.7858	229.8453
378.2977	229.8453
378.2977	229.3334
378.8096	229.3334
378.8096	228.3096
379.3215	228.3096
379.3215	227.2858
379.8334	227.2858
379.8334	225.2381
380.8572	225.2381
380.8572	227.7977
381.3691	227.7977
381.3691	229.3334
381.8810	229.3334
381.8810	230.3572
382.3929	230.3572
382.3929	231.3810
382.9048	231.3810
382.9048	231.8929
383.4167	231.8929
383.4167	232.4048
383.9286	232.4048
383.9286	232.9167
384.4405	232.9167
384.4405	233.4286
384.9525	233.4286
384.9525	233.9405
385.9763	233.9405
385.9763	234.4524
387.0001	234.4524
387.0001	234.9643
389.5596	234.9643
389.5596	235.4762
392.6310	235.4762
392.6310	235.9881
393.6548	235.9881
393.6548	236.5000
394.1667	236.5000
394.1667	237.0119
395.1906	237.0119
395.1906	237.5239
395.7025	237.5239
395.7025	238.0358
396.2144	238.0358
396.2144	239.0596
396.7263	239.0596
396.7263	239.5715
397.2382	239.5715
397.2382	240.0834
397.7501	240.0834
397.7501	242.6429
398.2620	242.6429
398.2620	244.1786
397.7501	244.1786
397.7501	245.7143
397.2382	245.7143
397.2382	246.7381
396.7263	246.7381
396.7263	249.2977
396.2144	249.2977
396.2144	255.9524
396.7263	255.9524
396.7263	256.4643
396.2144	256.4643
396.2144	261.0715
395.7025	261.0715
395.7025	263.6310
395.1906	263.6310
395.1906	268.2381
395.7025	268.2381
395.7025	270.7977
396.2144	270.7977
396.2144	271.8215
396.7263	271.8215
396.7263	272.8453
397.2382	272.8453
397.2382	273.8691
397.7501	273.8691
397.7501	274.8929
395.1906	274.8929
395.1906	275.4048
393.6548	275.4048
393.6548	275.9167
392.6310	275.9167
392.6310	276.4286
391.6072	276.4286
391.6072	276.9405
391.0953	276.9405
391.0953	277.4524
390.5834	277.4524
390.5834	277.9643
390.0715	277.9643
390.0715	278.4762
389.5596	278.4762
389.5596	278.9881
387.0001	278.9881
387.0001	279.5001
385.4644	279.5001
385.4644	280.0120
384.4405	280.0120
384.4405	280.5239
383.4167	280.5239
383.4167	281.0358
382.9048	281.0358
382.9048	281.5477
382.3929	281.5477
382.3929	282.0596
381.8810	282.0596
381.8810	282.5715
381.3691	282.5715
381.3691	283.0834
380.8572	283.0834
380.8572	284.1072
380.3453	284.1072
380.3453	285.1310
379.8334	285.1310
379.8334	286.6667
379.3215	286.6667
379.3215	289.2262
378.8096	289.2262
378.8096	293.8334
379.3215	293.8334
379.3215	296.3929
379.8334	296.3929
379.8334	299.4643
380.3453	299.4643
380.3453	302.0239
380.8572	302.0239
380.8572	302.5358
380.3453	302.5358
380.3453	303.0477
379.3215	303.0477
379.3215	302.5358
378.8096	302.5358
378.8096	302.0239
378.2977	302.0239
378.2977	301.5120
377.7858	301.5120
377.7858	301.0001
376.7620	301.0001
376.7620	300.4882
375.7382	300.4882
375.7382	299.9762
373.1786	299.9762
373.1786	299.4643
370.1072	299.4643
370.1072	299.9762
367.5477	299.9762
367.5477	300.4882
364.9882	300.4882
364.9882	301.0001
363.9644	301.0001
363.9644	301.5120
362.9405	301.5120
362.9405	302.0239
361.9167	302.0239
361.9167	302.5358
360.8929	302.5358
360.8929	303.0477
359.8691	303.0477
359.8691	303.5596
358.8453	303.5596
358.8453	304.0715
357.8215	304.0715
357.8215	304.5834
357.3096	304.5834
357.3096	305.0953
356.7977	305.0953
356.7977	305.6072
356.2858	305.6072
356.2858	306.1191
355.7739	306.1191
355.7739	305.0953
355.2620	305.0953
355.2620	304.5834
354.7501	304.5834
354.7501	304.0715
354.2382	304.0715
354.2382	303.5596
353.7263	303.5596
353.7263	303.0477
353.2144	303.0477
353.2144	302.5358
352.1905	302.5358
