345.5358	223.7024
350.6548	223.7024
350.6548	224.2143
360.8929	224.2143
360.8929	223.7024
362.9405	223.7024
362.9405	224.2143
364.9882	224.2143
364.9882	224.7262
366.0120	224.7262
366.0120	225.2381
367.0358	225.2381
367.0358	225.7500
368.5715	225.7500
368.5715	226.2619
370.1072	226.2619
370.1072	226.7739
372.1548	226.7739
372.1548	227.2858
374.7144	227.2858
374.7144	227.7977
378.2977	227.7977
378.2977	228.3096
381.3691	228.3096
381.3691	228.8215
383.9286	228.8215
383.9286	229.3334
384.4405	229.3334
384.4405	229.8453
384.9525	229.8453
384.9525	230.8691
385.4644	230.8691
385.4644	231.3810
385.9763	231.3810
385.9763	231.8929
386.4882	231.8929
386.4882	232.4048
387.0001	232.4048
387.0001	232.9167
387.5120	232.9167
387.5120	233.4286
388.0239	233.4286
388.0239	233.9405
388.5358	233.9405
388.5358	234.4524
389.0477	234.4524
389.0477	234.9643
389.5596	234.9643
389.5596	235.4762
390.0715	235.4762
390.0715	235.9881
390.5834	235.9881
390.5834	236.5000
391.6072	236.5000
391.6072	237.0119
392.6310	237.0119
392.6310	237.5239
393.6548	237.5239
393.6548	238.0358
394.6786	238.0358
394.6786	238.5477
395.7025	238.5477
395.7025	239.0596
398.2620	239.0596
398.2620	239.5715
404.9167	239.5715
404.9167	240.0834
405.4286	240.0834
405.4286	240.5953
405.9406	240.5953
405.9406	241.1072
406.4525	241.1072
406.4525	241.6191
406.9644	241.6191
406.9644	244.1786
407.4763	244.1786
407.4763	246.2262
407.9882	246.2262
407.9882	246.7381
407.4763	246.7381
407.4763	248.2739
406.9644	248.2739
406.9644	250.8334
406.4525	250.8334
406.4525	254.9286
406.9644	254.9286
406.9644	258.0000
406.4525	258.0000
406.4525	259.0239
405.9406	259.0239
405.9406	260.0477
405.4286	260.0477
405.4286	262.6072
404.9167	262.6072
404.9167	266.1905
404.4048	266.1905
404.4048	268.7501
403.8929	268.7501
403.8929	272.8453
404.4048	272.8453
404.4048	275.4048
404.9167	275.4048
404.9167	276.4286
405.4286	276.4286
405.4286	277.4524
405.9406	277.4524
405.9406	277.9643
406.4525	277.9643
406.4525	278.4762
406.9644	278.4762
406.9644	278.9881
407.4763	278.9881
407.4763	279.5001
407.9882	279.5001
407.9882	280.0120
407.4763	280.0120
407.4763	280.5239
405.4286	280.5239
405.4286	281.0358
404.4048	281.0358
404.4048	281.5477
403.3810	281.5477
403.3810	282.0596
402.8691	282.0596
402.8691	282.5715
402.3572	282.5715
402.3572	283.0834
401.8453	283.0834
401.8453	283.5953
401.3334	283.5953
401.3334	284.1072
400.8215	284.1072
400.8215	284.6191
399.7977	284.6191
399.7977	285.1310
398.7739	285.1310
398.7739	285.6429
397.7501	285.6429
397.7501	286.1548
397.2382	286.1548
397.2382	286.6667
396.7263	286.6667
396.7263	287.1786
396.2144	287.1786
396.2144	287.6905
395.7025	287.6905
395.7025	288.2024
395.1906	288.2024
395.1906	288.7143
394.1667	288.7143
394.1667	289.2262
393.1429	289.2262
393.1429	289.7382
392.6310	289.7382
392.6310	290.2501
392.1191	290.2501
392.1191	290.7620
391.0953	290.7620
391.0953	291.2739
390.0715	291.2739
390.0715	291.7858
389.0477	291.7858
389.0477	292.2977
388.5358	292.2977
388.5358	292.8096
388.0239	292.8096
388.0239	293.3215
387.5120	293.3215
387.5120	293.8334
387.0001	293.8334
387.0001	294.3453
386.4882	294.3453
386.4882	295.3691
385.9763	295.3691
385.9763	296.3929
385.4644	296.3929
385.4644	297.9286
384.9525	297.9286
384.9525	298.9524
384.4405	298.9524
384.4405	300.4882
383.9286	300.4882
383.9286	301.5120
383.4167	301.5120
383.4167	302.5358
382.9048	302.5358
382.9048	303.0477
381.8810	303.0477
381.8810	302.5358
378.2977	302.5358
378.2977	302.0239
375.7382	302.0239
375.7382	302.5358
373.1786	302.5358
373.1786	303.0477
371.6429	303.0477
371.6429	303.5596
370.6191	303.5596
370.6191	304.0715
369.5953	304.0715
369.5953	304.5834
369.0834	304.5834
369.0834	305.0953
368.5715	305.0953
368.5715	305.6072
368.0596	305.6072
368.0596	306.1191
367.5477	306.1191
367.5477	306.6310
367.0358	306.6310
367.0358	307.6548
366.5239	307.6548
366.5239	308.6786
366.0120	308.6786
366.0120	309.7024
365.5001	309.7024
365.5001	310.2143
364.4763	310.2143
364.4763	310.7262
363.9644	310.7262
363.9644	311.2382
363.4525	311.2382
363.4525	311.7501
362.9405	311.7501
362.9405	312.2620
362.4286	312.2620
