357.3096	228.3096
360.3810	228.3096
360.3810	228.8215
366.5239	228.8215
366.5239	229.3334
371.6429	229.3334
371.6429	228.8215
372.6667	228.8215
372.6667	229.3334
373.1786	229.3334
373.1786	229.8453
373.6905	229.8453
373.6905	230.8691
374.2025	230.8691
374.2025	231.3810
374.7144	231.3810
374.7144	231.8929
375.2263	231.8929
375.2263	232.4048
375.7382	232.4048
375.7382	232.9167
376.2501	232.9167
376.2501	233.4286
377.2739	233.4286
377.2739	233.9405
378.2977	233.9405
378.2977	234.4524
380.8572	234.4524
380.8572	234.9643
383.9286	234.9643
383.9286	235.4762
384.4405	235.4762
384.4405	235.9881
384.9525	235.9881
384.9525	236.5000
385.4644	236.5000
385.4644	237.0119
385.9763	237.0119
385.9763	237.5239
387.0001	237.5239
387.0001	238.0358
388.0239	238.0358
388.0239	238.5477
390.5834	238.5477
390.5834	239.0596
394.6786	239.0596
394.6786	238.5477
395.7025	238.5477
395.7025	239.0596
396.2144	239.0596
396.2144	239.5715
397.2382	239.5715
397.2382	240.5953
397.7501	240.5953
397.7501	241.1072
398.2620	241.1072
398.2620	241.6191
398.7739	241.6191
398.7739	242.6429
399.2858	242.6429
399.2858	243.6667
399.7977	243.6667
399.7977	244.1786
400.3096	244.1786
400.3096	244.6905
400.8215	244.6905
400.8215	245.2024
401.3334	245.2024
401.3334	245.7143
401.8453	245.7143
401.8453	246.2262
402.3572	246.2262
402.3572	250.3215
401.8453	250.3215
401.8453	250.8334
401.3334	250.8334
401.3334	251.8572
400.8215	251.8572
400.8215	252.8810
400.3096	252.8810
400.3096	253.9048
399.7977	253.9048
399.7977	256.4643
399.2858	256.4643
399.2858	257.4881
398.7739	257.4881
398.7739	259.0239
398.2620	259.0239
398.2620	261.5834
397.7501	261.5834
397.7501	262.6072
397.2382	262.6072
397.2382	265.1667
396.7263	265.1667
396.7263	267.7262
397.2382	267.7262
397.2382	269.2620
396.7263	269.2620
396.7263	273.3572
397.2382	273.3572
397.2382	274.8929
396.7263	274.8929
396.7263	275.9167
396.2144	275.9167
396.2144	278.4762
395.7025	278.4762
395.7025	279.5001
395.1906	279.5001
395.1906	280.0120
394.6786	280.0120
394.6786	280.5239
394.1667	280.5239
394.1667	281.0358
393.6548	281.0358
393.6548	281.5477
393.1429	281.5477
393.1429	282.0596
392.6310	282.0596
392.6310	282.5715
392.1191	282.5715
392.1191	283.5953
391.6072	283.5953
391.6072	284.6191
391.0953	284.6191
391.0953	287.1786
390.5834	287.1786
390.5834	289.7382
390.0715	289.7382
390.0715	290.2501
389.5596	290.2501
389.5596	290.7620
389.0477	290.7620
389.0477	291.7858
388.5358	291.7858
388.5358	292.8096
388.0239	292.8096
388.0239	295.3691
387.5120	295.3691
387.5120	300.4882
388.0239	300.4882
388.0239	302.0239
386.4882	302.0239
386.4882	301.5120
385.9763	301.5120
385.9763	301.0001
385.4644	301.0001
385.4644	300.4882
384.9525	300.4882
384.9525	299.9762
384.4405	299.9762
384.4405	299.4643
383.9286	299.4643
383.9286	298.9524
382.9048	298.9524
382.9048	298.4405
381.8810	298.4405
381.8810	297.9286
379.3215	297.9286
379.3215	297.4167
376.2501	297.4167
376.2501	296.9048
375.2263	296.9048
375.2263	296.3929
374.2025	296.3929
374.2025	295.8810
373.1786	295.8810
373.1786	295.3691
370.6191	295.3691
370.6191	294.8572
367.5477	294.8572
367.5477	295.3691
362.9405	295.3691
362.9405	295.8810
361.9167	295.8810
361.9167	295.3691
359.3572	295.3691
359.3572	294.8572
356.7977	294.8572
356.7977	294.3453
356.2858	294.3453
356.2858	291.7858
355.7739	291.7858
355.7739	290.7620
355.2620	290.7620
355.2620	289.7382
354.7501	289.7382
354.7501	289.2262
354.2382	289.2262
354.2382	288.7143
353.7263	288.7143
353.7263	288.2024
353.2144	288.2024
353.2144	287.6905
352.7024	287.6905
352.7024	287.1786
352.1905	287.1786
352.1905	286.6667
351.1667	286.6667
351.1667	286.1548
350.1429	286.1548
350.1429	285.6429
347.5834	285.6429
347.5834	285.1310
344.5120	285.1310
344.5120	285.6429
341.9524	285.6429
341.9524	286.1548
340.9286	286.1548
340.9286	286.6667
339.3929	286.6667
339.3929	285.6429
338.8810	285.6429
338.8810	284.6191
338.3691	284.6191
338.3691	284.1072
337.8572	284.1072
337.8572	283.0834
337.3453	283.0834
337.3453	279.5001
336.8334	279.5001
336.8334	276.9405
336.3215	276.9405
336.3215	275.9167
335.8096	275.9167
335.8096	274.8929
335.2977	274.8929
335.2977	273.8691
334.7858	273.8691
334.7858	272.8453
334.2739	272.8453
334.2739	272.3334
333.7620	272.3334
333.7620	264.6548
333.2501	264.6548
333.2501	262.0953
332.7382	262.0953
332.7382	261.0715
332.2263	261.0715
332.2263	260.0477
331.7143	260.0477
331.7143	259.5358
331.2024	259.5358
331.2024	259.0239
330.6905	259.0239
330.6905	258.0000
330.1786	258.0000
330.1786	257.4881
329.6667	257.4881
329.6667	256.9762
329.1548	256.9762
329.1548	256.4643
328.6429	256.4643
328.6429	255.9524
328.1310	255.9524
328.1310	255.4405
327.6191	255.4405
327.6191	254.4167
327.1072	254.4167
327.1072	253.3929
326.5953	253.3929
326.5953	252.8810
326.0834	252.8810
326.0834	252.3691
325.5715	252.3691
325.5715	251.8572
325.0596	251.8572
325.0596	250.8334
326.5953	250.8334
326.5953	250.3215
327.6191	250.3215
327.6191	249.8096
328.6429	249.8096
328.6429	249.2977
329.1548	249.2977
