350.1429	209.3691
351.1667	209.3691
351.1667	209.8810
352.1905	209.8810
352.1905	210.3929
352.7024	210.3929
352.7024	210.9048
353.2144	210.9048
353.2144	211.9286
353.7263	211.9286
353.7263	212.9524
354.2382	212.9524
354.2382	213.4643
354.7501	213.4643
354.7501	213.9762
355.2620	213.9762
355.2620	214.4881
355.7739	214.4881
355.7739	215.0000
356.2858	215.0000
356.2858	215.5119
356.7977	215.5119
356.7977	216.0239
357.8215	216.0239
357.8215	216.5358
358.8453	216.5358
358.8453	217.0477
361.4048	217.0477
361.4048	217.5596
369.5953	217.5596
369.5953	218.0715
372.1548	218.0715
372.1548	217.5596
374.7144	217.5596
374.7144	217.0477
375.7382	217.0477
375.7382	216.5358
376.7620	216.5358
376.7620	216.0239
377.2739	216.0239
377.2739	215.5119
377.7858	215.5119
377.7858	215.0000
378.2977	215.0000
378.2977	214.4881
379.8334	214.4881
379.8334	215.0000
380.3453	215.0000
380.3453	215.5119
381.3691	215.5119
381.3691	216.5358
381.8810	216.5358
381.8810	217.5596
382.3929	217.5596
382.3929	219.0953
381.8810	219.0953
381.8810	223.1905
382.3929	223.1905
382.3929	225.7500
382.9048	225.7500
382.9048	226.7739
383.4167	226.7739
383.4167	227.7977
383.9286	227.7977
383.9286	228.3096
384.4405	228.3096
384.4405	228.8215
384.9525	228.8215
384.9525	229.3334
385.4644	229.3334
385.4644	229.8453
385.9763	229.8453
385.9763	230.8691
386.4882	230.8691
386.4882	231.3810
387.0001	231.3810
387.0001	232.4048
387.5120	232.4048
387.5120	233.4286
388.0239	233.4286
388.0239	234.4524
388.5358	234.4524
388.5358	234.9643
389.0477	234.9643
389.0477	235.4762
389.5596	235.4762
389.5596	235.9881
390.0715	235.9881
390.0715	236.5000
390.5834	236.5000
390.5834	237.0119
391.0953	237.0119
391.0953	237.5239
391.6072	237.5239
391.6072	238.0358
392.1191	238.0358
392.1191	238.5477
392.6310	238.5477
392.6310	239.0596
393.1429	239.0596
393.1429	239.5715
393.6548	239.5715
393.6548	240.0834
394.1667	240.0834
394.1667	240.5953
394.6786	240.5953
394.6786	241.1072
395.1906	241.1072
395.1906	241.6191
395.7025	241.6191
395.7025	242.1310
396.7263	242.1310
396.7263	242.6429
397.7501	242.6429
397.7501	243.1548
400.3096	243.1548
400.3096	243.6667
405.4286	243.6667
405.4286	244.1786
407.4763	244.1786
407.4763	244.6905
407.9882	244.6905
407.9882	245.2024
408.5001	245.2024
408.5001	245.7143
409.0120	245.7143
409.0120	246.7381
409.5239	246.7381
409.5239	250.8334
410.0358	250.8334
410.0358	251.8572
409.5239	251.8572
409.5239	252.3691
409.0120	252.3691
409.0120	252.8810
408.5001	252.8810
408.5001	253.3929
407.9882	253.3929
407.9882	253.9048
407.4763	253.9048
407.4763	254.4167
406.9644	254.4167
406.9644	254.9286
406.4525	254.9286
406.4525	255.9524
405.9406	255.9524
405.9406	256.9762
405.4286	256.9762
405.4286	259.0239
404.9167	259.0239
404.9167	261.0715
404.4048	261.0715
404.4048	262.0953
403.8929	262.0953
403.8929	262.6072
403.3810	262.6072
403.3810	263.1191
402.8691	263.1191
402.8691	263.6310
402.3572	263.6310
402.3572	264.1429
401.8453	264.1429
401.8453	265.1667
401.3334	265.1667
401.3334	266.1905
400.8215	266.1905
400.8215	268.2381
400.3096	268.2381
400.3096	269.2620
399.7977	269.2620
399.7977	271.8215
399.2858	271.8215
399.2858	274.8929
399.7977	274.8929
399.7977	277.4524
400.3096	277.4524
400.3096	278.4762
400.8215	278.4762
400.8215	279.5001
401.3334	279.5001
401.3334	280.0120
401.8453	280.0120
401.8453	280.5239
402.3572	280.5239
402.3572	281.5477
402.8691	281.5477
402.8691	282.5715
400.8215	282.5715
400.8215	283.0834
399.7977	283.0834
399.7977	283.5953
398.7739	283.5953
398.7739	284.1072
398.2620	284.1072
398.2620	284.6191
397.7501	284.6191
397.7501	285.1310
397.2382	285.1310
397.2382	285.6429
396.2144	285.6429
396.2144	286.1548
395.1906	286.1548
395.1906	286.6667
394.6786	286.6667
394.6786	287.1786
394.1667	287.1786
394.1667	287.6905
393.1429	287.6905
393.1429	288.2024
391.6072	288.2024
391.6072	288.7143
390.5834	288.7143
390.5834	289.2262
389.5596	289.2262
389.5596	289.7382
389.0477	289.7382
389.0477	290.2501
388.0239	290.2501
388.0239	290.7620
386.4882	290.7620
386.4882	291.2739
385.4644	291.2739
385.4644	291.7858
384.4405	291.7858
384.4405	292.2977
383.4167	292.2977
383.4167	292.8096
382.9048	292.8096
382.9048	293.3215
382.3929	293.3215
382.3929	293.8334
381.8810	293.8334
381.8810	294.3453
381.3691	294.3453
381.3691	294.8572
380.8572	294.8572
380.8572	295.8810
380.3453	295.8810
380.3453	296.9048
379.8334	296.9048
379.8334	299.4643
379.3215	299.4643
379.3215	302.0239
379.8334	302.0239
379.8334	307.6548
378.8096	307.6548
378.8096	307.1429
376.2501	307.1429
376.2501	306.6310
373.6905	306.6310
373.6905	307.1429
371.1310	307.1429
371.1310	307.6548
370.1072	307.6548
370.1072	308.1667
367.5477	308.1667
367.5477	308.6786
366.5239	308.6786
366.5239	309.1905
365.5001	309.1905
365.5001	309.7024
364.9882	309.7024
364.9882	310.2143
364.4763	310.2143
364.4763	310.7262
363.9644	310.7262
363.9644	311.2382
363.4525	311.2382
363.4525	311.7501
362.9405	311.7501
362.9405	312.2620
362.4286	312.2620
362.4286	312.7739
361.9167	312.7739
361.9167	313.7977
361.4048	313.7977
361.4048	314.3096
360.3810	314.3096
360.3810	314.8215
359.3572	314.8215
359.3572	315.3334
358.8453	315.3334
358.8453	315.8453
358.3334	315.8453
358.3334	316.3572
353.2144	316.3572
353.2144	316.8691
350.6548	316.8691
350.6548	317.3810
348.6072	317.3810
348.6072	317.8929
347.5834	317.8929
347.5834	318.4048
346.5596	318.4048
346.5596	318.9167
346.0477	318.9167
346.0477	319.4286
345.0239	319.4286
345.0239	319.9405
344.5120	319.9405
344.5120	320.4524
344.0001	320.4524
344.0001	320.9643
343.4882	320.9643
343.4882	321.4763
342.9763	321.4763
342.9763	321.9882
342.4644	321.9882
342.4644	323.0120
341.9524	323.0120
341.9524	324.0358
341.4405	324.0358
341.4405	325.0596
340.9286	325.0596
340.9286	327.6191
340.4167	327.6191
340.4167	328.1310
339.9048	328.1310
339.9048	327.6191
337.3453	327.6191
337.3453	327.1072
334.2739	327.1072
334.2739	326.5953
333.2501	326.5953
333.2501	326.0834
332.2263	326.0834
332.2263	325.5715
331.7143	325.5715
331.7143	320.4524
331.2024	320.4524
331.2024	317.8929
330.6905	317.8929
330.6905	316.8691
330.1786	316.8691
330.1786	315.8453
329.6667	315.8453
329.6667	315.3334
329.1548	315.3334
329.1548	314.8215
328.6429	314.8215
328.6429	314.3096
328.1310	314.3096
328.1310	313.7977
327.6191	313.7977
327.6191	313.2858
326.5953	313.2858
326.5953	312.7739
326.0834	312.7739
326.0834	312.2620
325.5715	312.2620
325.5715	308.1667
325.0596	308.1667
325.0596	285.6429
325.5715	285.6429
325.5715	281.0358
325.0596	281.0358
325.0596	278.4762
324.5477	278.4762
324.5477	277.4524
324.0358	277.4524
324.0358	276.4286
323.5239	276.4286
323.5239	275.9167
323.0120	275.9167
323.0120	275.4048
322.5001	275.4048
322.5001	274.8929
321.9882	274.8929
321.9882	274.3810
321.4763	274.3810
321.4763	273.8691
320.4524	273.8691
320.4524	273.3572
319.9405	273.3572
319.9405	272.8453
319.4286	272.8453
319.4286	271.8215
318.9167	271.8215
318.9167	270.2858
318.4048	270.2858
318.4048	263.1191
318.9167	263.1191
318.9167	261.0715
319.4286	261.0715
319.4286	258.5120
319.9405	258.5120
319.9405	255.9524
319.4286	255.9524
319.4286	253.3929
318.9167	253.3929
318.9167	252.3691
318.4048	252.3691
318.4048	251.3453
317.8929	251.3453
317.8929	250.8334
317.3810	250.8334
317.3810	249.8096
316.8691	249.8096
316.8691	249.2977
316.3572	249.2977
316.3572	248.7858
315.8453	248.7858
315.8453	248.2739
315.3334	248.2739
315.3334	247.7620
314.8215	247.7620
314.8215	247.2500
313.7977	247.2500
313.7977	246.7381
313.2858	246.7381
313.2858	245.7143
312.7739	245.7143
312.7739	245.2024
312.2620	245.2024
312.2620	244.6905
311.7501	244.6905
311.7501	244.1786
311.2382	244.1786
311.2382	243.6667
310.7262	243.6667
310.7262	243.1548
310.2143	243.1548
310.2143	242.6429
309.1905	242.6429
309.1905	242.1310
308.6786	242.1310
308.6786	241.6191
