346.5596	230.3572
349.1191	230.3572
349.1191	230.8691
357.3096	230.8691
357.3096	231.3810
358.3334	231.3810
358.3334	231.8929
359.3572	231.8929
359.3572	232.4048
359.8691	232.4048
359.8691	232.9167
360.3810	232.9167
360.3810	233.4286
360.8929	233.4286
360.8929	233.9405
361.4048	233.9405
361.4048	234.4524
362.4286	234.4524
362.4286	234.9643
363.4525	234.9643
363.4525	235.4762
363.9644	235.4762
363.9644	235.9881
364.9882	235.9881
364.9882	236.5000
366.0120	236.5000
366.0120	237.0119
367.5477	237.0119
367.5477	237.5239
368.5715	237.5239
368.5715	238.0358
369.5953	238.0358
369.5953	238.5477
371.6429	238.5477
371.6429	239.0596
374.2025	239.0596
374.2025	239.5715
376.7620	239.5715
376.7620	239.0596
378.2977	239.0596
378.2977	239.5715
378.8096	239.5715
378.8096	240.0834
379.8334	240.0834
379.8334	240.5953
380.8572	240.5953
380.8572	241.1072
383.4167	241.1072
383.4167	241.6191
386.4882	241.6191
386.4882	241.1072
389.5596	241.1072
389.5596	241.6191
390.0715	241.6191
390.0715	242.1310
390.5834	242.1310
390.5834	242.6429
391.0953	242.6429
391.0953	243.6667
391.6072	243.6667
391.6072	245.2024
392.1191	245.2024
392.1191	246.2262
392.6310	246.2262
392.6310	247.2500
393.1429	247.2500
393.1429	248.2739
393.6548	248.2739
393.6548	249.2977
393.1429	249.2977
393.1429	249.8096
392.6310	249.8096
392.6310	250.8334
392.1191	250.8334
392.1191	251.8572
391.6072	251.8572
391.6072	254.4167
391.0953	254.4167
391.0953	261.0715
391.6072	261.0715
391.6072	263.1191
391.0953	263.1191
391.0953	265.6786
391.6072	265.6786
391.6072	268.2381
392.1191	268.2381
392.1191	269.2620
392.6310	269.2620
392.6310	270.2858
393.1429	270.2858
393.1429	270.7977
393.6548	270.7977
393.6548	271.3096
394.1667	271.3096
394.1667	271.8215
394.6786	271.8215
394.6786	272.8453
394.1667	272.8453
394.1667	275.9167
392.1191	275.9167
392.1191	276.4286
391.0953	276.4286
391.0953	276.9405
390.0715	276.9405
390.0715	277.4524
389.5596	277.4524
389.5596	277.9643
389.0477	277.9643
389.0477	278.4762
388.5358	278.4762
388.5358	278.9881
388.0239	278.9881
388.0239	279.5001
387.5120	279.5001
387.5120	280.0120
387.0001	280.0120
387.0001	281.0358
385.9763	281.0358
385.9763	281.5477
384.4405	281.5477
384.4405	282.0596
383.4167	282.0596
383.4167	282.5715
382.3929	282.5715
382.3929	283.0834
381.8810	283.0834
381.8810	283.5953
381.3691	283.5953
381.3691	284.1072
380.8572	284.1072
380.8572	284.6191
380.3453	284.6191
380.3453	285.1310
379.8334	285.1310
379.8334	285.6429
379.3215	285.6429
379.3215	286.6667
378.8096	286.6667
378.8096	287.6905
378.2977	287.6905
378.2977	288.7143
377.7858	288.7143
377.7858	289.7382
377.2739	289.7382
377.2739	292.2977
376.7620	292.2977
376.7620	295.8810
377.2739	295.8810
377.2739	298.4405
377.7858	298.4405
377.7858	301.5120
376.2501	301.5120
376.2501	301.0001
371.6429	301.0001
371.6429	301.5120
369.0834	301.5120
369.0834	302.0239
366.5239	302.0239
366.5239	302.5358
363.9644	302.5358
363.9644	303.0477
362.9405	303.0477
362.9405	303.5596
361.9167	303.5596
361.9167	304.0715
361.4048	304.0715
361.4048	304.5834
360.8929	304.5834
360.8929	305.0953
359.8691	305.0953
359.8691	305.6072
359.3572	305.6072
359.3572	306.1191
355.7739	306.1191
355.7739	305.6072
355.2620	305.6072
355.2620	305.0953
354.7501	305.0953
354.7501	304.5834
354.2382	304.5834
354.2382	304.0715
353.7263	304.0715
353.7263	303.5596
353.2144	303.5596
353.2144	303.0477
352.1905	303.0477
352.1905	302.5358
351.1667	302.5358
351.1667	302.0239
348.6072	302.0239
348.6072	301.5120
345.5358	301.5120
345.5358	301.0001
342.9763	301.0001
342.9763	301.5120
340.4167	301.5120
340.4167	302.0239
339.3929	302.0239
339.3929	302.5358
338.3691	302.5358
338.3691	303.0477
337.8572	303.0477
337.8572	302.5358
336.8334	302.5358
336.8334	302.0239
336.3215	302.0239
336.3215	299.4643
335.8096	299.4643
335.8096	296.9048
335.2977	296.9048
335.2977	295.8810
334.7858	295.8810
334.7858	294.8572
334.2739	294.8572
334.2739	294.3453
333.7620	294.3453
333.7620	293.8334
333.2501	293.8334
333.2501	293.3215
332.7382	293.3215
332.7382	292.8096
332.2263	292.8096
332.2263	292.2977
331.7143	292.2977
331.7143	291.7858
331.2024	291.7858
331.2024	291.2739
330.1786	291.2739
330.1786	290.7620
329.1548	290.7620
329.1548	290.2501
328.6429	290.2501
328.6429	289.7382
328.1310	289.7382
328.1310	289.2262
327.1072	289.2262
327.1072	288.7143
326.5953	288.7143
326.5953	288.2024
326.0834	288.2024
326.0834	287.6905
325.5715	287.6905
325.5715	287.1786
325.0596	287.1786
325.0596	282.0596
324.5477	282.0596
324.5477	279.5001
324.0358	279.5001
324.0358	278.4762
323.5239	278.4762
323.5239	276.9405
323.0120	276.9405
323.0120	275.9167
322.5001	275.9167
322.5001	274.8929
321.9882	274.8929
321.9882	273.8691
321.4763	273.8691
321.4763	270.2858
320.9643	270.2858
320.9643	267.7262
320.4524	267.7262
320.4524	265.6786
319.9405	265.6786
319.9405	264.6548
319.4286	264.6548
319.4286	262.0953
318.9167	262.0953
318.9167	259.5358
318.4048	259.5358
318.4048	256.9762
317.8929	256.9762
317.8929	255.9524
317.3810	255.9524
317.3810	254.9286
316.8691	254.9286
316.8691	254.4167
316.3572	254.4167
316.3572	252.8810
316.8691	252.8810
316.8691	252.3691
317.8929	252.3691
317.8929	251.8572
318.4048	251.8572
318.4048	251.3453
318.9167	251.3453
318.9167	250.8334
319.4286	250.8334
319.4286	250.3215
319.9405	250.3215
319.9405	249.8096
320.4524	249.8096
320.4524	248.7858
320.9643	248.7858
320.9643	247.7620
321.4763	247.7620
321.4763	246.7381
321.9882	246.7381
321.9882	244.1786
322.5001	244.1786
322.5001	241.1072
323.0120	241.1072
323.0120	240.0834
323.5239	240.0834
323.5239	238.0358
324.0358	238.0358
324.0358	235.9881
324.5477	235.9881
324.5477	233.4286
329.1548	233.4286
329.1548	232.9167
331.7143	232.9167
331.7143	232.4048
332.7382	232.4048
332.7382	231.8929
335.8096	231.8929
335.8096	231.3810
338.3691	231.3810
338.3691	230.8691
340.4167	230.8691
340.4167	230.3572
345.0239	230.3572
345.0239	229.8453
346.5596	229.8453
