346.0477	216.5358
346.5596	216.5358
346.5596	217.0477
347.0715	217.0477
347.0715	217.5596
347.5834	217.5596
347.5834	218.0715
348.0953	218.0715
348.0953	218.5834
348.6072	218.5834
348.6072	219.0953
349.1191	219.0953
349.1191	219.6072
350.1429	219.6072
350.1429	220.1191
351.1667	220.1191
351.1667	220.6310
353.2144	220.6310
353.2144	221.1429
354.2382	221.1429
354.2382	221.6548
355.2620	221.6548
355.2620	222.1667
357.3096	222.1667
357.3096	222.6786
359.8691	222.6786
359.8691	223.1905
364.9882	223.1905
364.9882	222.6786
367.5477	222.6786
367.5477	222.1667
368.5715	222.1667
368.5715	221.6548
369.0834	221.6548
369.0834	222.1667
372.1548	222.1667
372.1548	221.6548
374.7144	221.6548
374.7144	221.1429
375.7382	221.1429
375.7382	220.6310
376.7620	220.6310
376.7620	220.1191
377.2739	220.1191
377.2739	219.6072
377.7858	219.6072
377.7858	219.0953
378.2977	219.0953
378.2977	218.5834
378.8096	218.5834
378.8096	219.0953
378.2977	219.0953
378.2977	220.1191
377.7858	220.1191
377.7858	222.6786
377.2739	222.6786
377.2739	227.7977
377.7858	227.7977
377.7858	230.3572
378.2977	230.3572
378.2977	231.8929
378.8096	231.8929
378.8096	232.9167
379.3215	232.9167
379.3215	233.9405
379.8334	233.9405
379.8334	234.4524
380.3453	234.4524
380.3453	234.9643
380.8572	234.9643
380.8572	235.4762
381.3691	235.4762
381.3691	235.9881
381.8810	235.9881
381.8810	236.5000
382.9048	236.5000
382.9048	237.0119
383.9286	237.0119
383.9286	237.5239
385.9763	237.5239
385.9763	238.0358
388.5358	238.0358
388.5358	238.5477
389.5596	238.5477
389.5596	239.0596
390.5834	239.0596
390.5834	239.5715
391.6072	239.5715
391.6072	240.0834
392.6310	240.0834
392.6310	240.5953
395.1906	240.5953
395.1906	241.1072
401.8453	241.1072
401.8453	241.6191
402.8691	241.6191
402.8691	242.1310
403.8929	242.1310
403.8929	243.1548
404.4048	243.1548
404.4048	244.1786
404.9167	244.1786
404.9167	248.2739
405.4286	248.2739
405.4286	248.7858
404.9167	248.7858
404.9167	252.8810
404.4048	252.8810
404.4048	253.3929
403.8929	253.3929
403.8929	253.9048
403.3810	253.9048
403.3810	254.9286
402.8691	254.9286
402.8691	255.4405
402.3572	255.4405
402.3572	255.9524
401.8453	255.9524
401.8453	256.4643
401.3334	256.4643
401.3334	256.9762
400.8215	256.9762
400.8215	258.0000
400.3096	258.0000
400.3096	259.0239
399.7977	259.0239
399.7977	261.5834
399.2858	261.5834
399.2858	266.7024
398.7739	266.7024
398.7739	267.7262
398.2620	267.7262
398.2620	268.7501
397.7501	268.7501
397.7501	271.3096
397.2382	271.3096
397.2382	276.4286
397.7501	276.4286
397.7501	278.9881
398.2620	278.9881
398.2620	280.0120
398.7739	280.0120
398.7739	281.5477
397.7501	281.5477
397.7501	282.0596
396.7263	282.0596
396.7263	282.5715
395.7025	282.5715
395.7025	283.0834
395.1906	283.0834
395.1906	283.5953
394.6786	283.5953
394.6786	284.1072
394.1667	284.1072
394.1667	284.6191
393.6548	284.6191
393.6548	285.1310
393.1429	285.1310
393.1429	285.6429
392.6310	285.6429
392.6310	286.1548
392.1191	286.1548
392.1191	286.6667
391.6072	286.6667
391.6072	287.1786
391.0953	287.1786
391.0953	287.6905
390.5834	287.6905
390.5834	288.2024
390.0715	288.2024
390.0715	288.7143
389.5596	288.7143
389.5596	289.2262
389.0477	289.2262
389.0477	289.7382
388.5358	289.7382
388.5358	290.2501
388.0239	290.2501
388.0239	291.2739
387.5120	291.2739
387.5120	292.2977
387.0001	292.2977
387.0001	293.3215
386.4882	293.3215
386.4882	295.8810
385.9763	295.8810
385.9763	300.4882
386.4882	300.4882
