327.6191	208.8572
328.1310	208.8572
328.1310	209.3691
328.6429	209.3691
328.6429	209.8810
329.6667	209.8810
329.6667	210.3929
330.6905	210.3929
330.6905	210.9048
332.2263	210.9048
332.2263	211.4167
334.7858	211.4167
334.7858	211.9286
335.8096	211.9286
335.8096	212.4405
338.3691	212.4405
338.3691	212.9524
341.4405	212.9524
341.4405	212.4405
344.0001	212.4405
344.0001	211.9286
345.0239	211.9286
345.0239	211.4167
346.0477	211.4167
346.0477	210.9048
346.5596	210.9048
346.5596	210.3929
347.0715	210.3929
347.0715	209.8810
350.1429	209.8810
350.1429	210.3929
352.7024	210.3929
352.7024	211.4167
353.2144	211.4167
353.2144	212.4405
353.7263	212.4405
353.7263	213.4643
354.2382	213.4643
354.2382	213.9762
354.7501	213.9762
354.7501	214.4881
355.2620	214.4881
355.2620	215.0000
355.7739	215.0000
355.7739	215.5119
356.2858	215.5119
356.2858	216.0239
357.3096	216.0239
357.3096	216.5358
358.3334	216.5358
358.3334	217.0477
359.3572	217.0477
359.3572	217.5596
361.9167	217.5596
361.9167	218.0715
367.5477	218.0715
367.5477	217.5596
371.6429	217.5596
371.6429	217.0477
374.2025	217.0477
374.2025	216.5358
375.2263	216.5358
375.2263	216.0239
376.2501	216.0239
376.2501	215.5119
377.2739	215.5119
377.2739	215.0000
377.7858	215.0000
377.7858	214.4881
378.2977	214.4881
378.2977	213.9762
378.8096	213.9762
378.8096	213.4643
379.8334	213.4643
379.8334	213.9762
380.8572	213.9762
380.8572	214.4881
382.3929	214.4881
382.3929	215.0000
382.9048	215.0000
382.9048	215.5119
383.4167	215.5119
383.4167	216.5358
383.9286	216.5358
383.9286	219.6072
383.4167	219.6072
383.4167	222.1667
382.9048	222.1667
382.9048	225.2381
383.4167	225.2381
383.4167	227.7977
383.9286	227.7977
383.9286	228.8215
384.4405	228.8215
384.4405	229.8453
384.9525	229.8453
384.9525	230.3572
385.4644	230.3572
385.4644	230.8691
385.9763	230.8691
385.9763	231.3810
386.4882	231.3810
386.4882	231.8929
387.0001	231.8929
387.0001	232.4048
387.5120	232.4048
387.5120	232.9167
388.0239	232.9167
388.0239	233.4286
389.0477	233.4286
389.0477	233.9405
390.0715	233.9405
390.0715	234.4524
391.6072	234.4524
391.6072	234.9643
392.6310	234.9643
392.6310	235.4762
393.6548	235.4762
393.6548	235.9881
394.1667	235.9881
394.1667	236.5000
394.6786	236.5000
394.6786	237.0119
395.1906	237.0119
395.1906	237.5239
395.7025	237.5239
395.7025	238.0358
396.7263	238.0358
396.7263	238.5477
397.7501	238.5477
397.7501	239.0596
