339.3929	219.6072
340.4167	219.6072
340.4167	220.1191
341.4405	220.1191
341.4405	220.6310
343.4882	220.6310
343.4882	221.1429
346.0477	221.1429
346.0477	221.6548
348.6072	221.6548
348.6072	222.1667
350.1429	222.1667
350.1429	222.6786
352.1905	222.6786
352.1905	223.1905
354.7501	223.1905
354.7501	223.7024
357.3096	223.7024
357.3096	224.2143
362.9405	224.2143
362.9405	223.7024
365.5001	223.7024
365.5001	223.1905
366.5239	223.1905
366.5239	222.6786
368.0596	222.6786
368.0596	223.1905
368.5715	223.1905
368.5715	223.7024
369.0834	223.7024
369.0834	224.2143
369.5953	224.2143
369.5953	224.7262
370.1072	224.7262
370.1072	225.2381
370.6191	225.2381
370.6191	225.7500
371.1310	225.7500
371.1310	226.2619
372.1548	226.2619
372.1548	226.7739
372.6667	226.7739
372.6667	227.2858
373.1786	227.2858
373.1786	227.7977
373.6905	227.7977
373.6905	228.3096
374.2025	228.3096
374.2025	228.8215
375.2263	228.8215
375.2263	229.8453
375.7382	229.8453
375.7382	230.8691
376.2501	230.8691
376.2501	231.8929
376.7620	231.8929
376.7620	232.4048
377.2739	232.4048
377.2739	232.9167
377.7858	232.9167
377.7858	233.4286
378.2977	233.4286
378.2977	233.9405
378.8096	233.9405
378.8096	234.4524
379.8334	234.4524
379.8334	234.9643
380.8572	234.9643
380.8572	235.4762
382.3929	235.4762
382.3929	235.9881
383.4167	235.9881
383.4167	236.5000
384.4405	236.5000
384.4405	237.0119
387.0001	237.0119
387.0001	237.5239
389.5596	237.5239
389.5596	237.0119
391.0953	237.0119
391.0953	237.5239
392.6310	237.5239
392.6310	238.0358
393.1429	238.0358
393.1429	238.5477
393.6548	238.5477
393.6548	239.5715
394.1667	239.5715
394.1667	243.6667
394.6786	243.6667
394.6786	246.2262
395.1906	246.2262
395.1906	248.2739
394.6786	248.2739
394.6786	251.3453
394.1667	251.3453
394.1667	251.8572
393.6548	251.8572
393.6548	252.3691
393.1429	252.3691
393.1429	252.8810
392.6310	252.8810
392.6310	253.9048
392.1191	253.9048
392.1191	254.9286
391.6072	254.9286
391.6072	257.4881
391.0953	257.4881
391.0953	262.0953
390.5834	262.0953
390.5834	264.6548
390.0715	264.6548
390.0715	268.7501
390.5834	268.7501
390.5834	271.3096
391.0953	271.3096
391.0953	272.3334
391.6072	272.3334
391.6072	273.3572
392.1191	273.3572
392.1191	273.8691
392.6310	273.8691
392.6310	274.3810
393.1429	274.3810
393.1429	274.8929
393.6548	274.8929
393.6548	275.4048
394.1667	275.4048
394.1667	276.4286
391.6072	276.4286
391.6072	276.9405
390.5834	276.9405
390.5834	277.4524
389.5596	277.4524
389.5596	277.9643
388.5358	277.9643
388.5358	278.4762
388.0239	278.4762
388.0239	278.9881
387.5120	278.9881
387.5120	279.5001
387.0001	279.5001
387.0001	280.0120
386.4882	280.0120
386.4882	280.5239
385.9763	280.5239
385.9763	281.0358
385.4644	281.0358
385.4644	282.0596
384.9525	282.0596
384.9525	283.0834
384.4405	283.0834
384.4405	284.1072
381.8810	284.1072
381.8810	284.6191
380.8572	284.6191
380.8572	285.1310
379.8334	285.1310
379.8334	285.6429
378.8096	285.6429
378.8096	286.1548
378.2977	286.1548
378.2977	286.6667
377.7858	286.6667
377.7858	287.1786
377.2739	287.1786
377.2739	287.6905
376.7620	287.6905
376.7620	288.2024
376.2501	288.2024
376.2501	289.2262
375.7382	289.2262
375.7382	289.7382
375.2263	289.7382
375.2263	290.2501
374.7144	290.2501
374.7144	291.2739
374.2025	291.2739
374.2025	292.2977
373.6905	292.2977
373.6905	294.8572
373.1786	294.8572
373.1786	297.9286
372.6667	297.9286
372.6667	298.4405
371.6429	298.4405
371.6429	298.9524
367.0358	298.9524
367.0358	299.4643
364.4763	299.4643
364.4763	299.9762
361.9167	299.9762
361.9167	300.4882
359.8691	300.4882
359.8691	301.0001
358.8453	301.0001
358.8453	301.5120
357.8215	301.5120
357.8215	302.0239
357.3096	302.0239
357.3096	302.5358
354.2382	302.5358
354.2382	303.0477
351.6786	303.0477
351.6786	303.5596
350.6548	303.5596
350.6548	304.0715
349.6310	304.0715
349.6310	304.5834
349.1191	304.5834
349.1191	305.0953
348.6072	305.0953
348.6072	305.6072
348.0953	305.6072
348.0953	305.0953
347.5834	305.0953
347.5834	304.5834
347.0715	304.5834
347.0715	304.0715
346.5596	304.0715
346.5596	303.5596
346.0477	303.5596
