346.0477	218.5834
346.5596	218.5834
346.5596	219.0953
347.0715	219.0953
347.0715	219.6072
347.5834	219.6072
347.5834	220.1191
348.0953	220.1191
348.0953	220.6310
348.6072	220.6310
348.6072	221.1429
349.1191	221.1429
349.1191	221.6548
350.1429	221.6548
350.1429	222.1667
351.1667	222.1667
351.1667	222.6786
353.7263	222.6786
353.7263	223.1905
361.4048	223.1905
361.4048	223.7024
364.4763	223.7024
364.4763	223.1905
367.0358	223.1905
367.0358	222.6786
368.0596	222.6786
368.0596	222.1667
369.0834	222.1667
369.0834	222.6786
369.5953	222.6786
369.5953	223.7024
370.1072	223.7024
370.1072	224.7262
370.6191	224.7262
370.6191	225.2381
371.1310	225.2381
371.1310	225.7500
371.6429	225.7500
371.6429	226.2619
372.1548	226.2619
372.1548	226.7739
372.6667	226.7739
372.6667	227.2858
373.6905	227.2858
373.6905	227.7977
374.7144	227.7977
374.7144	228.3096
376.2501	228.3096
376.2501	228.8215
378.8096	228.8215
378.8096	229.3334
379.3215	229.3334
379.3215	229.8453
379.8334	229.8453
379.8334	230.8691
380.3453	230.8691
380.3453	231.3810
380.8572	231.3810
380.8572	231.8929
381.3691	231.8929
381.3691	232.4048
381.8810	232.4048
381.8810	232.9167
382.3929	232.9167
382.3929	233.4286
382.9048	233.4286
382.9048	233.9405
383.9286	233.9405
383.9286	234.4524
384.4405	234.4524
384.4405	234.9643
384.9525	234.9643
384.9525	235.4762
385.4644	235.4762
385.4644	235.9881
385.9763	235.9881
385.9763	236.5000
386.4882	236.5000
386.4882	237.0119
387.5120	237.0119
387.5120	237.5239
388.5358	237.5239
388.5358	238.0358
390.5834	238.0358
390.5834	238.5477
391.0953	238.5477
391.0953	239.0596
392.1191	239.0596
392.1191	239.5715
393.1429	239.5715
393.1429	240.0834
395.7025	240.0834
395.7025	240.5953
402.8691	240.5953
402.8691	241.1072
404.4048	241.1072
404.4048	241.6191
404.9167	241.6191
404.9167	242.1310
405.4286	242.1310
405.4286	242.6429
405.9406	242.6429
405.9406	243.1548
406.4525	243.1548
406.4525	244.1786
406.9644	244.1786
406.9644	244.6905
407.4763	244.6905
407.4763	245.2024
407.9882	245.2024
407.9882	245.7143
408.5001	245.7143
408.5001	246.2262
409.0120	246.2262
409.0120	246.7381
408.5001	246.7381
408.5001	247.7620
407.9882	247.7620
407.9882	248.7858
407.4763	248.7858
407.4763	250.3215
406.9644	250.3215
406.9644	252.8810
406.4525	252.8810
406.4525	253.3929
405.9406	253.3929
405.9406	254.4167
405.4286	254.4167
405.4286	255.4405
404.9167	255.4405
404.9167	258.0000
404.4048	258.0000
404.4048	262.0953
403.8929	262.0953
403.8929	263.1191
403.3810	263.1191
403.3810	265.6786
402.8691	265.6786
402.8691	268.2381
402.3572	268.2381
402.3572	269.2620
401.8453	269.2620
401.8453	271.8215
401.3334	271.8215
401.3334	275.9167
401.8453	275.9167
401.8453	278.4762
402.3572	278.4762
402.3572	279.5001
402.8691	279.5001
402.8691	280.5239
403.3810	280.5239
403.3810	281.0358
403.8929	281.0358
403.8929	281.5477
404.4048	281.5477
404.4048	282.5715
403.3810	282.5715
403.3810	283.0834
402.3572	283.0834
402.3572	283.5953
401.3334	283.5953
401.3334	284.1072
400.8215	284.1072
400.8215	284.6191
400.3096	284.6191
400.3096	285.1310
399.7977	285.1310
399.7977	285.6429
399.2858	285.6429
399.2858	286.1548
397.2382	286.1548
397.2382	286.6667
396.2144	286.6667
396.2144	287.1786
394.1667	287.1786
394.1667	287.6905
393.1429	287.6905
393.1429	288.2024
392.1191	288.2024
392.1191	288.7143
391.6072	288.7143
391.6072	289.2262
391.0953	289.2262
391.0953	289.7382
390.5834	289.7382
390.5834	290.2501
390.0715	290.2501
390.0715	290.7620
389.5596	290.7620
389.5596	291.2739
389.0477	291.2739
389.0477	291.7858
388.5358	291.7858
388.5358	292.2977
388.0239	292.2977
388.0239	292.8096
387.5120	292.8096
387.5120	293.3215
387.0001	293.3215
387.0001	294.3453
386.4882	294.3453
386.4882	295.3691
385.9763	295.3691
385.9763	296.3929
385.4644	296.3929
385.4644	298.9524
384.9525	298.9524
384.9525	303.5596
384.4405	303.5596
384.4405	306.1191
383.9286	306.1191
383.9286	307.1429
382.3929	307.1429
382.3929	306.6310
379.8334	306.6310
379.8334	306.1191
377.2739	306.1191
377.2739	306.6310
374.7144	306.6310
374.7144	307.1429
372.6667	307.1429
372.6667	307.6548
371.6429	307.6548
371.6429	308.1667
370.6191	308.1667
370.6191	308.6786
370.1072	308.6786
370.1072	309.1905
369.5953	309.1905
369.5953	309.7024
369.0834	309.7024
369.0834	310.2143
368.5715	310.2143
368.5715	310.7262
368.0596	310.7262
368.0596	311.7501
367.5477	311.7501
367.5477	312.7739
367.0358	312.7739
367.0358	314.3096
366.5239	314.3096
366.5239	314.8215
364.4763	314.8215
364.4763	314.3096
363.4525	314.3096
363.4525	313.7977
362.4286	313.7977
362.4286	313.2858
359.8691	313.2858
359.8691	312.7739
356.7977	312.7739
356.7977	313.2858
355.7739	313.2858
355.7739	312.7739
354.2382	312.7739
354.2382	312.2620
353.7263	312.2620
353.7263	311.7501
353.2144	311.7501
353.2144	311.2382
352.7024	311.2382
352.7024	310.7262
352.1905	310.7262
352.1905	310.2143
351.6786	310.2143
351.6786	309.7024
351.1667	309.7024
351.1667	309.1905
350.6548	309.1905
350.6548	308.6786
349.6310	308.6786
349.6310	308.1667
348.6072	308.1667
348.6072	307.6548
347.5834	307.6548
347.5834	307.1429
345.0239	307.1429
345.0239	306.6310
344.5120	306.6310
344.5120	306.1191
344.0001	306.1191
344.0001	305.6072
342.9763	305.6072
342.9763	305.0953
341.9524	305.0953
341.9524	304.5834
340.4167	304.5834
340.4167	304.0715
339.3929	304.0715
339.3929	303.5596
338.3691	303.5596
338.3691	303.0477
337.8572	303.0477
337.8572	302.5358
337.3453	302.5358
337.3453	302.0239
336.8334	302.0239
336.8334	301.5120
336.3215	301.5120
336.3215	301.0001
335.2977	301.0001
335.2977	300.4882
334.7858	300.4882
334.7858	299.9762
334.2739	299.9762
334.2739	299.4643
333.7620	299.4643
333.7620	298.9524
333.2501	298.9524
333.2501	298.4405
332.7382	298.4405
332.7382	297.9286
332.2263	297.9286
332.2263	297.4167
331.7143	297.4167
331.7143	296.9048
331.2024	296.9048
331.2024	295.3691
330.6905	295.3691
330.6905	294.3453
330.1786	294.3453
330.1786	293.3215
329.6667	293.3215
329.6667	292.8096
329.1548	292.8096
329.1548	292.2977
328.6429	292.2977
328.6429	291.7858
328.1310	291.7858
328.1310	291.2739
327.6191	291.2739
327.6191	290.7620
326.5953	290.7620
326.5953	290.2501
325.5715	290.2501
325.5715	289.7382
324.5477	289.7382
324.5477	289.2262
321.9882	289.2262
321.9882	288.2024
321.4763	288.2024
321.4763	287.6905
320.9643	287.6905
320.9643	286.1548
321.4763	286.1548
321.4763	280.0120
321.9882	280.0120
321.9882	275.9167
322.5001	275.9167
322.5001	270.7977
321.9882	270.7977
321.9882	265.6786
322.5001	265.6786
322.5001	262.0953
321.9882	262.0953
321.9882	261.0715
322.5001	261.0715
322.5001	258.5120
321.9882	258.5120
321.9882	255.9524
321.4763	255.9524
321.4763	254.9286
320.9643	254.9286
320.9643	253.3929
321.9882	253.3929
321.9882	252.8810
323.0120	252.8810
323.0120	252.3691
323.5239	252.3691
323.5239	251.8572
324.0358	251.8572
324.0358	251.3453
324.5477	251.3453
324.5477	250.8334
325.0596	250.8334
325.0596	250.3215
325.5715	250.3215
325.5715	249.8096
326.0834	249.8096
326.0834	248.7858
326.5953	248.7858
326.5953	247.7620
327.1072	247.7620
327.1072	245.7143
327.6191	245.7143
327.6191	243.1548
328.1310	243.1548
328.1310	242.1310
328.6429	242.1310
328.6429	239.5715
329.1548	239.5715
329.1548	233.9405
328.6429	233.9405
328.6429	233.4286
329.1548	233.4286
329.1548	232.9167
329.6667	232.9167
329.6667	232.4048
330.1786	232.4048
330.1786	231.8929
330.6905	231.8929
330.6905	231.3810
331.2024	231.3810
331.2024	230.8691
331.7143	230.8691
331.7143	229.8453
332.2263	229.8453
332.2263	228.8215
332.7382	228.8215
332.7382	226.2619
333.2501	226.2619
333.2501	223.1905
333.7620	223.1905
333.7620	222.6786
336.8334	222.6786
336.8334	222.1667
339.3929	222.1667
339.3929	221.6548
340.4167	221.6548
340.4167	221.1429
341.4405	221.1429
341.4405	220.6310
341.9524	220.6310
341.9524	220.1191
342.4644	220.1191
342.4644	219.6072
342.9763	219.6072
342.9763	219.0953
343.4882	219.0953
343.4882	218.5834
344.5120	218.5834
344.5120	218.0715
346.0477	218.0715
