344.5120	214.4881
345.5358	214.4881
345.5358	215.5119
346.0477	215.5119
346.0477	216.0239
346.5596	216.0239
346.5596	217.0477
347.0715	217.0477
347.0715	217.5596
347.5834	217.5596
347.5834	218.0715
348.0953	218.0715
348.0953	218.5834
348.6072	218.5834
348.6072	219.0953
349.1191	219.0953
349.1191	219.6072
349.6310	219.6072
349.6310	220.1191
350.6548	220.1191
350.6548	220.6310
351.6786	220.6310
351.6786	221.1429
352.1905	221.1429
352.1905	221.6548
352.7024	221.6548
352.7024	222.1667
353.7263	222.1667
353.7263	222.6786
354.7501	222.6786
354.7501	223.1905
356.2858	223.1905
356.2858	223.7024
358.8453	223.7024
358.8453	224.2143
361.9167	224.2143
361.9167	224.7262
364.9882	224.7262
364.9882	224.2143
367.5477	224.2143
367.5477	223.7024
369.5953	223.7024
369.5953	223.1905
370.6191	223.1905
370.6191	222.6786
371.6429	222.6786
371.6429	222.1667
372.1548	222.1667
372.1548	221.6548
372.6667	221.6548
372.6667	221.1429
373.1786	221.1429
373.1786	220.6310
373.6905	220.6310
373.6905	220.1191
374.2025	220.1191
374.2025	219.0953
374.7144	219.0953
374.7144	218.5834
375.2263	218.5834
375.2263	219.0953
375.7382	219.0953
375.7382	220.6310
375.2263	220.6310
375.2263	221.1429
374.7144	221.1429
374.7144	221.6548
374.2025	221.6548
374.2025	222.6786
373.6905	222.6786
373.6905	223.7024
373.1786	223.7024
373.1786	226.2619
372.6667	226.2619
372.6667	228.8215
373.1786	228.8215
373.1786	231.3810
373.6905	231.3810
373.6905	232.4048
374.2025	232.4048
374.2025	233.4286
374.7144	233.4286
374.7144	233.9405
375.2263	233.9405
375.2263	234.4524
375.7382	234.4524
375.7382	234.9643
376.2501	234.9643
376.2501	235.4762
376.7620	235.4762
376.7620	235.9881
377.2739	235.9881
377.2739	236.5000
377.7858	236.5000
377.7858	237.0119
378.8096	237.0119
378.8096	237.5239
379.8334	237.5239
379.8334	238.0358
380.3453	238.0358
380.3453	238.5477
381.3691	238.5477
381.3691	239.0596
382.3929	239.0596
382.3929	239.5715
382.9048	239.5715
382.9048	240.0834
383.9286	240.0834
383.9286	240.5953
384.9525	240.5953
384.9525	241.1072
385.9763	241.1072
385.9763	241.6191
386.4882	241.6191
386.4882	242.1310
387.0001	242.1310
387.0001	242.6429
388.0239	242.6429
388.0239	243.1548
389.0477	243.1548
389.0477	243.6667
391.6072	243.6667
391.6072	244.1786
394.1667	244.1786
394.1667	243.6667
396.7263	243.6667
396.7263	243.1548
401.3334	243.1548
401.3334	243.6667
402.3572	243.6667
402.3572	244.1786
402.8691	244.1786
402.8691	244.6905
403.3810	244.6905
403.3810	245.7143
403.8929	245.7143
403.8929	248.2739
404.4048	248.2739
404.4048	249.2977
403.8929	249.2977
403.8929	251.8572
403.3810	251.8572
403.3810	252.3691
402.8691	252.3691
402.8691	253.3929
402.3572	253.3929
402.3572	254.4167
401.8453	254.4167
401.8453	254.9286
401.3334	254.9286
401.3334	255.4405
400.8215	255.4405
400.8215	256.4643
400.3096	256.4643
400.3096	257.4881
399.7977	257.4881
399.7977	258.5120
399.2858	258.5120
399.2858	261.0715
398.7739	261.0715
398.7739	264.6548
398.2620	264.6548
398.2620	265.1667
397.7501	265.1667
397.7501	265.6786
397.2382	265.6786
397.2382	266.7024
396.7263	266.7024
396.7263	267.7262
396.2144	267.7262
396.2144	270.2858
395.7025	270.2858
395.7025	274.8929
396.2144	274.8929
396.2144	277.4524
396.7263	277.4524
396.7263	278.4762
397.2382	278.4762
397.2382	279.5001
397.7501	279.5001
397.7501	280.5239
398.2620	280.5239
398.2620	281.5477
398.7739	281.5477
398.7739	282.5715
399.2858	282.5715
399.2858	283.0834
398.7739	283.0834
398.7739	283.5953
398.2620	283.5953
398.2620	284.1072
397.7501	284.1072
397.7501	285.1310
397.2382	285.1310
397.2382	286.1548
396.7263	286.1548
396.7263	288.2024
394.1667	288.2024
394.1667	288.7143
393.1429	288.7143
393.1429	289.2262
392.1191	289.2262
392.1191	289.7382
391.0953	289.7382
391.0953	290.2501
390.5834	290.2501
390.5834	290.7620
390.0715	290.7620
390.0715	291.2739
389.5596	291.2739
389.5596	291.7858
389.0477	291.7858
389.0477	292.2977
388.5358	292.2977
388.5358	293.3215
388.0239	293.3215
388.0239	293.8334
387.5120	293.8334
387.5120	294.8572
387.0001	294.8572
387.0001	295.8810
386.4882	295.8810
386.4882	296.3929
385.9763	296.3929
385.9763	296.9048
385.4644	296.9048
385.4644	297.4167
383.9286	297.4167
383.9286	297.9286
382.9048	297.9286
382.9048	298.4405
381.8810	298.4405
381.8810	298.9524
381.3691	298.9524
381.3691	299.4643
380.8572	299.4643
380.8572	299.9762
380.3453	299.9762
380.3453	300.4882
379.8334	300.4882
379.8334	301.0001
379.3215	301.0001
379.3215	302.0239
378.8096	302.0239
378.8096	303.0477
378.2977	303.0477
378.2977	304.5834
377.7858	304.5834
377.7858	307.1429
377.2739	307.1429
377.2739	307.6548
373.6905	307.6548
373.6905	307.1429
371.1310	307.1429
371.1310	307.6548
368.5715	307.6548
368.5715	308.1667
367.5477	308.1667
367.5477	308.6786
364.9882	308.6786
364.9882	309.1905
362.4286	309.1905
362.4286	309.7024
361.4048	309.7024
361.4048	310.2143
360.3810	310.2143
360.3810	310.7262
359.8691	310.7262
359.8691	311.2382
359.3572	311.2382
359.3572	311.7501
358.8453	311.7501
358.8453	312.2620
358.3334	312.2620
358.3334	312.7739
357.8215	312.7739
357.8215	313.2858
355.2620	313.2858
355.2620	313.7977
353.7263	313.7977
353.7263	314.3096
352.7024	314.3096
352.7024	313.7977
350.1429	313.7977
350.1429	313.2858
346.5596	313.2858
346.5596	313.7977
342.9763	313.7977
342.9763	314.3096
340.4167	314.3096
340.4167	314.8215
338.8810	314.8215
338.8810	314.3096
334.7858	314.3096
334.7858	314.8215
333.2501	314.8215
333.2501	314.3096
332.7382	314.3096
332.7382	313.7977
332.2263	313.7977
332.2263	313.2858
331.2024	313.2858
331.2024	312.2620
331.7143	312.2620
331.7143	309.7024
331.2024	309.7024
331.2024	307.1429
330.6905	307.1429
330.6905	306.1191
330.1786	306.1191
330.1786	305.0953
329.6667	305.0953
329.6667	304.5834
329.1548	304.5834
329.1548	303.5596
328.6429	303.5596
328.6429	302.5358
328.1310	302.5358
328.1310	301.5120
327.6191	301.5120
327.6191	301.0001
327.1072	301.0001
327.1072	300.4882
326.5953	300.4882
326.5953	299.9762
326.0834	299.9762
326.0834	299.4643
325.5715	299.4643
325.5715	296.9048
325.0596	296.9048
325.0596	294.3453
324.5477	294.3453
324.5477	293.3215
324.0358	293.3215
324.0358	292.2977
323.5239	292.2977
323.5239	291.7858
323.0120	291.7858
323.0120	290.7620
322.5001	290.7620
322.5001	289.7382
321.9882	289.7382
321.9882	288.7143
321.4763	288.7143
321.4763	288.2024
320.9643	288.2024
320.9643	287.6905
320.4524	287.6905
320.4524	287.1786
319.9405	287.1786
319.9405	286.6667
319.4286	286.6667
319.4286	286.1548
318.4048	286.1548
318.4048	285.6429
317.3810	285.6429
317.3810	285.1310
316.3572	285.1310
316.3572	284.6191
315.8453	284.6191
315.8453	284.1072
315.3334	284.1072
315.3334	282.0596
314.8215	282.0596
314.8215	281.0358
315.3334	281.0358
315.3334	278.4762
315.8453	278.4762
315.8453	275.4048
316.3572	275.4048
316.3572	274.3810
316.8691	274.3810
316.8691	273.8691
317.3810	273.8691
317.3810	273.3572
317.8929	273.3572
317.8929	272.3334
318.4048	272.3334
318.4048	271.3096
318.9167	271.3096
318.9167	268.7501
319.4286	268.7501
319.4286	265.1667
318.9167	265.1667
318.9167	262.6072
318.4048	262.6072
318.4048	261.5834
317.8929	261.5834
317.8929	260.5596
317.3810	260.5596
317.3810	260.0477
316.8691	260.0477
316.8691	259.0239
317.3810	259.0239
