362.9405	228.8215
363.9644	228.8215
363.9644	229.3334
365.5001	229.3334
365.5001	229.8453
366.0120	229.8453
366.0120	230.3572
366.5239	230.3572
366.5239	230.8691
367.0358	230.8691
367.0358	231.3810
368.0596	231.3810
368.0596	231.8929
369.0834	231.8929
369.0834	232.4048
370.6191	232.4048
370.6191	232.9167
371.1310	232.9167
371.1310	233.4286
372.1548	233.4286
372.1548	233.9405
373.1786	233.9405
373.1786	234.4524
374.2025	234.4524
374.2025	234.9643
374.7144	234.9643
374.7144	235.4762
375.2263	235.4762
375.2263	235.9881
376.2501	235.9881
376.2501	236.5000
377.2739	236.5000
377.2739	237.0119
378.2977	237.0119
378.2977	237.5239
380.8572	237.5239
380.8572	238.0358
381.3691	238.0358
381.3691	238.5477
381.8810	238.5477
381.8810	239.0596
382.9048	239.0596
382.9048	239.5715
383.9286	239.5715
383.9286	240.0834
386.4882	240.0834
386.4882	240.5953
391.6072	240.5953
391.6072	240.0834
395.7025	240.0834
395.7025	240.5953
396.7263	240.5953
396.7263	241.6191
397.2382	241.6191
397.2382	242.1310
397.7501	242.1310
397.7501	242.6429
398.2620	242.6429
398.2620	243.6667
398.7739	243.6667
398.7739	244.6905
399.2858	244.6905
399.2858	245.7143
399.7977	245.7143
399.7977	246.2262
400.3096	246.2262
400.3096	246.7381
400.8215	246.7381
400.8215	247.2500
401.3334	247.2500
401.3334	251.8572
400.8215	251.8572
400.8215	252.8810
400.3096	252.8810
400.3096	255.4405
399.7977	255.4405
399.7977	258.5120
399.2858	258.5120
399.2858	262.6072
399.7977	262.6072
399.7977	265.1667
400.3096	265.1667
400.3096	266.1905
400.8215	266.1905
400.8215	267.2143
401.3334	267.2143
401.3334	268.2381
400.8215	268.2381
400.8215	269.2620
400.3096	269.2620
400.3096	271.8215
399.7977	271.8215
399.7977	275.4048
399.2858	275.4048
399.2858	278.9881
399.7977	278.9881
399.7977	281.5477
400.3096	281.5477
400.3096	282.5715
399.7977	282.5715
399.7977	283.0834
398.7739	283.0834
398.7739	283.5953
398.2620	283.5953
398.2620	284.1072
397.7501	284.1072
397.7501	284.6191
397.2382	284.6191
397.2382	285.1310
396.7263	285.1310
396.7263	285.6429
396.2144	285.6429
396.2144	286.1548
395.7025	286.1548
395.7025	286.6667
395.1906	286.6667
395.1906	287.6905
394.6786	287.6905
394.6786	288.2024
392.1191	288.2024
392.1191	288.7143
391.0953	288.7143
391.0953	289.2262
390.0715	289.2262
390.0715	289.7382
389.5596	289.7382
389.5596	290.2501
389.0477	290.2501
389.0477	290.7620
388.5358	290.7620
388.5358	291.2739
388.0239	291.2739
388.0239	291.7858
387.5120	291.7858
387.5120	292.2977
387.0001	292.2977
387.0001	292.8096
386.4882	292.8096
386.4882	293.8334
385.9763	293.8334
385.9763	294.8572
385.4644	294.8572
385.4644	297.4167
381.3691	297.4167
381.3691	296.9048
380.3453	296.9048
380.3453	296.3929
379.3215	296.3929
379.3215	295.3691
378.8096	295.3691
378.8096	294.8572
378.2977	294.8572
378.2977	294.3453
377.7858	294.3453
377.7858	293.8334
377.2739	293.8334
377.2739	293.3215
376.7620	293.3215
376.7620	292.8096
376.2501	292.8096
376.2501	292.2977
375.2263	292.2977
375.2263	291.7858
374.2025	291.7858
374.2025	291.2739
372.6667	291.2739
372.6667	290.7620
370.1072	290.7620
370.1072	290.2501
369.5953	290.2501
369.5953	289.7382
368.5715	289.7382
368.5715	289.2262
367.5477	289.2262
367.5477	288.7143
364.9882	288.7143
364.9882	288.2024
361.4048	288.2024
361.4048	287.6905
358.8453	287.6905
358.8453	288.2024
356.2858	288.2024
356.2858	288.7143
355.2620	288.7143
355.2620	289.2262
354.2382	289.2262
354.2382	289.7382
353.7263	289.7382
353.7263	290.2501
353.2144	290.2501
353.2144	290.7620
352.7024	290.7620
352.7024	291.2739
352.1905	291.2739
352.1905	291.7858
351.6786	291.7858
351.6786	292.8096
351.1667	292.8096
351.1667	293.3215
349.6310	293.3215
349.6310	292.8096
348.6072	292.8096
348.6072	292.2977
348.0953	292.2977
348.0953	291.7858
347.5834	291.7858
347.5834	291.2739
346.5596	291.2739
346.5596	290.7620
345.5358	290.7620
345.5358	290.2501
344.5120	290.2501
344.5120	289.7382
342.4644	289.7382
342.4644	289.2262
339.9048	289.2262
339.9048	288.7143
339.3929	288.7143
339.3929	287.6905
338.8810	287.6905
338.8810	286.6667
338.3691	286.6667
338.3691	285.6429
337.8572	285.6429
337.8572	285.1310
337.3453	285.1310
337.3453	284.6191
336.8334	284.6191
336.8334	284.1072
336.3215	284.1072
336.3215	283.5953
335.8096	283.5953
335.8096	283.0834
335.2977	283.0834
335.2977	282.5715
334.7858	282.5715
334.7858	282.0596
334.2739	282.0596
334.2739	281.5477
333.2501	281.5477
333.2501	281.0358
332.7382	281.0358
332.7382	280.5239
331.7143	280.5239
331.7143	279.5001
331.2024	279.5001
331.2024	278.4762
330.6905	278.4762
330.6905	277.4524
331.2024	277.4524
331.2024	274.8929
331.7143	274.8929
331.7143	271.3096
331.2024	271.3096
331.2024	268.7501
330.6905	268.7501
330.6905	267.7262
330.1786	267.7262
330.1786	266.7024
329.6667	266.7024
329.6667	266.1905
329.1548	266.1905
329.1548	265.6786
328.6429	265.6786
328.6429	264.1429
329.1548	264.1429
329.1548	261.5834
329.6667	261.5834
329.6667	259.0239
329.1548	259.0239
329.1548	256.4643
328.6429	256.4643
328.6429	255.4405
328.1310	255.4405
328.1310	254.4167
327.6191	254.4167
327.6191	253.3929
328.1310	253.3929
328.1310	252.8810
328.6429	252.8810
328.6429	252.3691
329.1548	252.3691
329.1548	251.8572
329.6667	251.8572
329.6667	250.8334
330.1786	250.8334
330.1786	249.8096
330.6905	249.8096
330.6905	248.7858
331.2024	248.7858
331.2024	248.2739
331.7143	248.2739
331.7143	247.7620
332.2263	247.7620
332.2263	246.7381
332.7382	246.7381
332.7382	245.7143
333.2501	245.7143
333.2501	244.6905
333.7620	244.6905
333.7620	242.1310
334.2739	242.1310
334.2739	241.1072
334.7858	241.1072
334.7858	240.0834
335.2977	240.0834
335.2977	238.0358
335.8096	238.0358
335.8096	237.0119
336.3215	237.0119
336.3215	235.9881
336.8334	235.9881
336.8334	233.9405
337.3453	233.9405
337.3453	233.4286
339.9048	233.4286
339.9048	232.9167
342.4644	232.9167
342.4644	232.4048
344.5120	232.4048
344.5120	231.8929
345.5358	231.8929
345.5358	231.3810
346.5596	231.3810
346.5596	230.8691
347.5834	230.8691
347.5834	230.3572
348.0953	230.3572
348.0953	229.8453
349.1191	229.8453
349.1191	229.3334
353.2144	229.3334
353.2144	228.8215
361.9167	228.8215
361.9167	228.3096
362.9405	228.3096
