331.7143	226.7739
332.7382	226.7739
332.7382	227.2858
335.2977	227.2858
335.2977	227.7977
337.8572	227.7977
337.8572	227.2858
340.4167	227.2858
340.4167	226.7739
342.4644	226.7739
342.4644	226.2619
344.5120	226.2619
344.5120	226.7739
352.1905	226.7739
352.1905	227.2858
353.7263	227.2858
353.7263	227.7977
355.7739	227.7977
355.7739	228.3096
356.7977	228.3096
356.7977	228.8215
359.3572	228.8215
359.3572	229.3334
362.9405	229.3334
362.9405	228.8215
363.4525	228.8215
363.4525	229.8453
363.9644	229.8453
363.9644	230.3572
364.4763	230.3572
364.4763	230.8691
364.9882	230.8691
364.9882	231.3810
365.5001	231.3810
365.5001	231.8929
366.0120	231.8929
366.0120	232.4048
367.0358	232.4048
367.0358	232.9167
367.5477	232.9167
367.5477	233.4286
368.5715	233.4286
368.5715	233.9405
369.5953	233.9405
369.5953	234.4524
370.6191	234.4524
370.6191	234.9643
371.1310	234.9643
371.1310	235.4762
372.1548	235.4762
372.1548	235.9881
373.1786	235.9881
373.1786	236.5000
374.2025	236.5000
374.2025	237.0119
375.2263	237.0119
375.2263	237.5239
377.7858	237.5239
377.7858	238.0358
380.8572	238.0358
380.8572	238.5477
381.8810	238.5477
381.8810	239.0596
384.4405	239.0596
384.4405	239.5715
387.5120	239.5715
387.5120	239.0596
388.5358	239.0596
388.5358	239.5715
391.6072	239.5715
391.6072	239.0596
393.1429	239.0596
393.1429	239.5715
394.1667	239.5715
394.1667	240.0834
394.6786	240.0834
394.6786	240.5953
395.1906	240.5953
395.1906	241.1072
395.7025	241.1072
395.7025	242.1310
396.2144	242.1310
396.2144	242.6429
396.7263	242.6429
396.7263	243.1548
397.2382	243.1548
397.2382	244.1786
397.7501	244.1786
397.7501	245.2024
398.2620	245.2024
398.2620	248.2739
397.7501	248.2739
397.7501	248.7858
397.2382	248.7858
397.2382	249.2977
396.7263	249.2977
396.7263	249.8096
396.2144	249.8096
396.2144	250.3215
395.7025	250.3215
395.7025	251.3453
395.1906	251.3453
395.1906	252.3691
394.6786	252.3691
394.6786	254.9286
394.1667	254.9286
394.1667	260.5596
394.6786	260.5596
394.6786	262.6072
394.1667	262.6072
394.1667	267.2143
394.6786	267.2143
394.6786	269.7739
395.1906	269.7739
395.1906	270.7977
395.7025	270.7977
395.7025	271.8215
396.2144	271.8215
396.2144	272.3334
396.7263	272.3334
396.7263	272.8453
397.2382	272.8453
397.2382	273.3572
397.7501	273.3572
397.7501	273.8691
398.2620	273.8691
398.2620	274.3810
396.7263	274.3810
396.7263	274.8929
395.7025	274.8929
395.7025	275.4048
394.6786	275.4048
394.6786	275.9167
393.6548	275.9167
393.6548	276.4286
392.6310	276.4286
392.6310	276.9405
392.1191	276.9405
392.1191	277.4524
391.6072	277.4524
391.6072	277.9643
391.0953	277.9643
391.0953	278.4762
390.5834	278.4762
390.5834	278.9881
390.0715	278.9881
390.0715	280.0120
389.5596	280.0120
389.5596	281.0358
389.0477	281.0358
389.0477	282.0596
388.0239	282.0596
388.0239	282.5715
387.0001	282.5715
387.0001	283.0834
385.9763	283.0834
385.9763	283.5953
385.4644	283.5953
385.4644	284.1072
384.9525	284.1072
384.9525	284.6191
384.4405	284.6191
384.4405	285.1310
383.9286	285.1310
383.9286	285.6429
383.4167	285.6429
383.4167	286.6667
382.9048	286.6667
382.9048	287.6905
382.3929	287.6905
382.3929	288.7143
381.8810	288.7143
381.8810	291.2739
381.3691	291.2739
381.3691	292.2977
380.8572	292.2977
380.8572	293.3215
380.3453	293.3215
380.3453	295.8810
379.8334	295.8810
379.8334	301.5120
378.8096	301.5120
378.8096	301.0001
376.2501	301.0001
376.2501	300.4882
372.1548	300.4882
372.1548	301.0001
369.5953	301.0001
369.5953	301.5120
367.0358	301.5120
367.0358	302.0239
365.5001	302.0239
365.5001	302.5358
364.4763	302.5358
364.4763	303.0477
363.4525	303.0477
363.4525	303.5596
362.9405	303.5596
362.9405	304.0715
362.4286	304.0715
362.4286	304.5834
361.9167	304.5834
361.9167	305.0953
361.4048	305.0953
361.4048	305.6072
360.3810	305.6072
360.3810	306.1191
359.3572	306.1191
359.3572	306.6310
358.8453	306.6310
358.8453	307.1429
358.3334	307.1429
358.3334	307.6548
356.2858	307.6548
356.2858	306.6310
355.7739	306.6310
355.7739	305.6072
355.2620	305.6072
355.2620	304.5834
354.7501	304.5834
354.7501	304.0715
354.2382	304.0715
354.2382	303.5596
353.7263	303.5596
353.7263	303.0477
353.2144	303.0477
353.2144	302.5358
352.7024	302.5358
352.7024	302.0239
352.1905	302.0239
352.1905	301.5120
351.1667	301.5120
351.1667	301.0001
350.1429	301.0001
350.1429	300.4882
347.5834	300.4882
347.5834	299.9762
344.5120	299.9762
344.5120	300.4882
340.4167	300.4882
340.4167	299.9762
339.9048	299.9762
339.9048	299.4643
339.3929	299.4643
339.3929	298.9524
338.8810	298.9524
338.8810	297.9286
338.3691	297.9286
338.3691	296.9048
337.8572	296.9048
337.8572	296.3929
337.3453	296.3929
337.3453	295.8810
336.8334	295.8810
336.8334	295.3691
336.3215	295.3691
336.3215	294.8572
335.8096	294.8572
335.8096	294.3453
335.2977	294.3453
335.2977	293.8334
334.2739	293.8334
334.2739	293.3215
333.2501	293.3215
333.2501	292.8096
331.7143	292.8096
331.7143	292.2977
331.2024	292.2977
331.2024	291.7858
330.6905	291.7858
330.6905	291.2739
329.6667	291.2739
329.6667	290.7620
329.1548	290.7620
329.1548	290.2501
328.6429	290.2501
328.6429	289.7382
328.1310	289.7382
328.1310	289.2262
327.6191	289.2262
327.6191	288.7143
327.1072	288.7143
327.1072	288.2024
326.5953	288.2024
326.5953	287.6905
326.0834	287.6905
326.0834	287.1786
325.0596	287.1786
325.0596	284.6191
324.5477	284.6191
324.5477	283.5953
324.0358	283.5953
324.0358	282.5715
323.5239	282.5715
323.5239	282.0596
323.0120	282.0596
323.0120	281.5477
322.5001	281.5477
322.5001	281.0358
321.9882	281.0358
321.9882	280.5239
321.4763	280.5239
321.4763	280.0120
320.9643	280.0120
320.9643	279.5001
319.9405	279.5001
319.9405	278.9881
318.9167	278.9881
318.9167	276.9405
319.4286	276.9405
319.4286	275.9167
319.9405	275.9167
319.9405	273.3572
320.4524	273.3572
320.4524	270.7977
319.9405	270.7977
319.9405	268.2381
319.4286	268.2381
319.4286	267.2143
318.9167	267.2143
318.9167	266.1905
318.4048	266.1905
318.4048	265.6786
317.8929	265.6786
317.8929	261.5834
317.3810	261.5834
317.3810	259.0239
316.8691	259.0239
316.8691	258.0000
316.3572	258.0000
316.3572	256.9762
315.8453	256.9762
315.8453	256.4643
315.3334	256.4643
315.3334	255.4405
314.8215	255.4405
314.8215	254.4167
314.3096	254.4167
314.3096	253.3929
314.8215	253.3929
314.8215	252.8810
315.3334	252.8810
315.3334	252.3691
315.8453	252.3691
315.8453	251.8572
316.3572	251.8572
316.3572	251.3453
316.8691	251.3453
316.8691	250.3215
317.3810	250.3215
317.3810	249.2977
317.8929	249.2977
317.8929	246.7381
318.9167	246.7381
318.9167	246.2262
319.4286	246.2262
319.4286	245.7143
319.9405	245.7143
319.9405	245.2024
320.4524	245.2024
320.4524	244.6905
320.9643	244.6905
320.9643	244.1786
321.4763	244.1786
321.4763	243.6667
321.9882	243.6667
321.9882	242.6429
322.5001	242.6429
322.5001	241.6191
323.0120	241.6191
323.0120	239.0596
323.5239	239.0596
