358.8453	230.3572
361.9167	230.3572
361.9167	230.8691
364.4763	230.8691
364.4763	231.3810
370.1072	231.3810
370.1072	231.8929
371.1310	231.8929
371.1310	232.4048
372.1548	232.4048
372.1548	232.9167
372.6667	232.9167
372.6667	233.4286
373.1786	233.4286
373.1786	233.9405
373.6905	233.9405
373.6905	234.4524
374.2025	234.4524
374.2025	234.9643
375.2263	234.9643
375.2263	235.4762
376.2501	235.4762
376.2501	235.9881
378.8096	235.9881
378.8096	236.5000
382.3929	236.5000
382.3929	235.9881
384.9525	235.9881
384.9525	235.4762
385.4644	235.4762
385.4644	235.9881
385.9763	235.9881
385.9763	236.5000
386.4882	236.5000
386.4882	237.0119
387.5120	237.0119
387.5120	237.5239
388.5358	237.5239
388.5358	238.0358
391.0953	238.0358
391.0953	238.5477
393.6548	238.5477
393.6548	238.0358
395.7025	238.0358
395.7025	238.5477
396.7263	238.5477
396.7263	239.0596
397.7501	239.0596
397.7501	239.5715
398.2620	239.5715
398.2620	240.0834
398.7739	240.0834
398.7739	240.5953
399.2858	240.5953
399.2858	241.6191
399.7977	241.6191
399.7977	242.6429
400.3096	242.6429
400.3096	243.1548
400.8215	243.1548
400.8215	243.6667
401.3334	243.6667
401.3334	244.1786
401.8453	244.1786
401.8453	244.6905
402.3572	244.6905
402.3572	245.2024
402.8691	245.2024
402.8691	245.7143
403.3810	245.7143
403.3810	246.2262
403.8929	246.2262
403.8929	246.7381
403.3810	246.7381
403.3810	251.3453
402.8691	251.3453
402.8691	251.8572
402.3572	251.8572
402.3572	252.3691
401.8453	252.3691
401.8453	252.8810
401.3334	252.8810
401.3334	253.9048
400.8215	253.9048
400.8215	254.9286
400.3096	254.9286
400.3096	256.9762
399.7977	256.9762
399.7977	258.0000
399.2858	258.0000
399.2858	259.0239
398.7739	259.0239
398.7739	261.5834
398.2620	261.5834
398.2620	268.2381
398.7739	268.2381
398.7739	269.7739
398.2620	269.7739
398.2620	272.3334
398.7739	272.3334
398.7739	274.8929
399.2858	274.8929
399.2858	275.4048
398.7739	275.4048
398.7739	275.9167
398.2620	275.9167
398.2620	276.9405
397.7501	276.9405
397.7501	277.9643
397.2382	277.9643
397.2382	279.5001
396.7263	279.5001
396.7263	280.0120
396.2144	280.0120
396.2144	280.5239
395.7025	280.5239
395.7025	281.0358
394.6786	281.0358
394.6786	281.5477
394.1667	281.5477
394.1667	282.0596
393.6548	282.0596
393.6548	282.5715
393.1429	282.5715
393.1429	283.0834
392.6310	283.0834
392.6310	283.5953
392.1191	283.5953
392.1191	284.1072
391.6072	284.1072
391.6072	284.6191
391.0953	284.6191
391.0953	285.6429
390.5834	285.6429
390.5834	286.6667
390.0715	286.6667
390.0715	289.2262
389.5596	289.2262
389.5596	289.7382
389.0477	289.7382
389.0477	290.7620
388.5358	290.7620
388.5358	291.7858
388.0239	291.7858
388.0239	294.3453
387.5120	294.3453
387.5120	299.9762
388.0239	299.9762
388.0239	300.4882
387.5120	300.4882
387.5120	301.0001
387.0001	301.0001
387.0001	300.4882
386.4882	300.4882
386.4882	299.9762
385.9763	299.9762
385.9763	299.4643
385.4644	299.4643
385.4644	298.9524
384.9525	298.9524
384.9525	298.4405
383.9286	298.4405
383.9286	297.9286
382.9048	297.9286
382.9048	297.4167
380.3453	297.4167
380.3453	296.9048
376.2501	296.9048
376.2501	296.3929
371.6429	296.3929
371.6429	296.9048
369.0834	296.9048
369.0834	297.4167
368.0596	297.4167
368.0596	297.9286
367.0358	297.9286
367.0358	298.4405
366.5239	298.4405
366.5239	298.9524
366.0120	298.9524
366.0120	299.4643
365.5001	299.4643
365.5001	299.9762
364.9882	299.9762
364.9882	300.4882
364.4763	300.4882
364.4763	301.5120
363.9644	301.5120
363.9644	300.4882
363.4525	300.4882
363.4525	299.4643
362.9405	299.4643
362.9405	298.4405
362.4286	298.4405
362.4286	297.9286
361.9167	297.9286
361.9167	297.4167
361.4048	297.4167
361.4048	296.9048
360.8929	296.9048
360.8929	296.3929
360.3810	296.3929
360.3810	295.8810
359.3572	295.8810
359.3572	295.3691
358.3334	295.3691
358.3334	294.8572
357.3096	294.8572
357.3096	294.3453
354.7501	294.3453
354.7501	293.8334
354.2382	293.8334
354.2382	293.3215
353.7263	293.3215
353.7263	292.8096
353.2144	292.8096
353.2144	292.2977
352.1905	292.2977
352.1905	291.7858
351.1667	291.7858
351.1667	291.2739
350.1429	291.2739
350.1429	290.7620
347.5834	290.7620
347.5834	290.2501
346.5596	290.2501
346.5596	289.7382
345.5358	289.7382
345.5358	289.2262
344.0001	289.2262
344.0001	288.7143
342.4644	288.7143
342.4644	287.6905
341.9524	287.6905
341.9524	286.6667
341.4405	286.6667
341.4405	285.6429
340.9286	285.6429
340.9286	284.6191
340.4167	284.6191
340.4167	284.1072
339.9048	284.1072
339.9048	283.5953
339.3929	283.5953
339.3929	281.0358
338.8810	281.0358
338.8810	279.5001
338.3691	279.5001
338.3691	278.4762
337.8572	278.4762
337.8572	277.4524
337.3453	277.4524
337.3453	276.9405
336.8334	276.9405
336.8334	276.4286
336.3215	276.4286
336.3215	275.9167
335.8096	275.9167
335.8096	272.8453
335.2977	272.8453
335.2977	270.2858
334.7858	270.2858
334.7858	269.2620
334.2739	269.2620
334.2739	268.2381
334.7858	268.2381
334.7858	265.6786
335.2977	265.6786
335.2977	263.1191
334.7858	263.1191
334.7858	260.5596
334.2739	260.5596
334.2739	259.5358
333.7620	259.5358
333.7620	258.5120
333.2501	258.5120
333.2501	258.0000
332.7382	258.0000
332.7382	256.9762
332.2263	256.9762
332.2263	255.9524
331.7143	255.9524
331.7143	255.4405
331.2024	255.4405
331.2024	254.9286
330.6905	254.9286
330.6905	254.4167
330.1786	254.4167
330.1786	253.9048
329.6667	253.9048
329.6667	253.3929
329.1548	253.3929
329.1548	252.3691
328.6429	252.3691
328.6429	251.8572
328.1310	251.8572
328.1310	250.8334
328.6429	250.8334
328.6429	250.3215
329.1548	250.3215
329.1548	249.8096
329.6667	249.8096
329.6667	249.2977
330.1786	249.2977
330.1786	248.7858
330.6905	248.7858
330.6905	247.7620
331.7143	247.7620
331.7143	247.2500
