356.7977	231.8929
360.3810	231.8929
360.3810	232.4048
363.9644	232.4048
363.9644	231.8929
366.0120	231.8929
366.0120	232.4048
367.5477	232.4048
367.5477	232.9167
368.5715	232.9167
368.5715	233.4286
369.5953	233.4286
369.5953	233.9405
370.6191	233.9405
370.6191	234.4524
372.1548	234.4524
372.1548	234.9643
372.6667	234.9643
372.6667	235.4762
373.1786	235.4762
373.1786	235.9881
374.2025	235.9881
374.2025	236.5000
375.2263	236.5000
375.2263	237.0119
377.7858	237.0119
377.7858	237.5239
381.3691	237.5239
381.3691	238.0358
381.8810	238.0358
381.8810	238.5477
382.9048	238.5477
382.9048	239.0596
383.9286	239.0596
383.9286	239.5715
386.4882	239.5715
386.4882	240.0834
389.5596	240.0834
389.5596	239.5715
392.1191	239.5715
392.1191	239.0596
394.6786	239.0596
394.6786	238.5477
395.7025	238.5477
395.7025	239.0596
396.2144	239.0596
396.2144	239.5715
397.2382	239.5715
397.2382	240.5953
397.7501	240.5953
397.7501	241.1072
398.2620	241.1072
398.2620	241.6191
398.7739	241.6191
398.7739	242.1310
399.2858	242.1310
399.2858	243.1548
399.7977	243.1548
399.7977	244.1786
400.3096	244.1786
400.3096	244.6905
400.8215	244.6905
400.8215	245.2024
401.3334	245.2024
401.3334	245.7143
401.8453	245.7143
401.8453	246.2262
402.3572	246.2262
402.3572	251.3453
401.8453	251.3453
401.8453	251.8572
401.3334	251.8572
401.3334	252.3691
400.8215	252.3691
400.8215	252.8810
400.3096	252.8810
400.3096	253.3929
399.7977	253.3929
399.7977	254.4167
399.2858	254.4167
399.2858	255.4405
398.7739	255.4405
398.7739	258.0000
398.2620	258.0000
398.2620	259.0239
397.7501	259.0239
397.7501	260.0477
397.2382	260.0477
397.2382	262.6072
396.7263	262.6072
396.7263	265.6786
397.2382	265.6786
397.2382	268.2381
397.7501	268.2381
397.7501	269.7739
397.2382	269.7739
397.2382	272.3334
396.7263	272.3334
396.7263	274.8929
397.2382	274.8929
397.2382	275.9167
396.7263	275.9167
396.7263	276.4286
396.2144	276.4286
396.2144	276.9405
395.7025	276.9405
395.7025	277.4524
395.1906	277.4524
395.1906	278.4762
394.6786	278.4762
394.6786	279.5001
394.1667	279.5001
394.1667	280.5239
393.6548	280.5239
393.6548	281.0358
393.1429	281.0358
393.1429	281.5477
392.6310	281.5477
392.6310	282.0596
391.6072	282.0596
391.6072	282.5715
391.0953	282.5715
391.0953	283.0834
390.5834	283.0834
390.5834	283.5953
390.0715	283.5953
390.0715	284.1072
389.5596	284.1072
389.5596	284.6191
389.0477	284.6191
389.0477	285.6429
388.5358	285.6429
388.5358	286.6667
388.0239	286.6667
388.0239	289.2262
387.5120	289.2262
387.5120	290.2501
387.0001	290.2501
387.0001	291.2739
386.4882	291.2739
386.4882	293.3215
385.9763	293.3215
385.9763	295.8810
384.4405	295.8810
384.4405	296.3929
381.8810	296.3929
381.8810	295.8810
376.2501	295.8810
376.2501	295.3691
371.6429	295.3691
371.6429	295.8810
369.0834	295.8810
369.0834	296.3929
367.0358	296.3929
367.0358	296.9048
365.5001	296.9048
365.5001	296.3929
364.4763	296.3929
364.4763	295.8810
362.4286	295.8810
362.4286	295.3691
359.8691	295.3691
359.8691	294.8572
355.2620	294.8572
355.2620	295.3691
354.7501	295.3691
354.7501	293.8334
355.2620	293.8334
355.2620	290.7620
354.7501	290.7620
354.7501	288.2024
354.2382	288.2024
354.2382	287.1786
353.7263	287.1786
353.7263	286.1548
353.2144	286.1548
353.2144	285.6429
352.7024	285.6429
352.7024	285.1310
352.1905	285.1310
352.1905	284.6191
351.6786	284.6191
351.6786	284.1072
351.1667	284.1072
351.1667	283.5953
350.1429	283.5953
350.1429	283.0834
349.1191	283.0834
349.1191	282.5715
346.5596	282.5715
346.5596	282.0596
344.0001	282.0596
344.0001	282.5715
341.4405	282.5715
341.4405	283.0834
340.4167	283.0834
340.4167	283.5953
339.9048	283.5953
339.9048	283.0834
339.3929	283.0834
339.3929	282.5715
338.8810	282.5715
338.8810	282.0596
338.3691	282.0596
338.3691	281.5477
337.8572	281.5477
337.8572	281.0358
337.3453	281.0358
337.3453	280.5239
336.3215	280.5239
336.3215	280.0120
335.8096	280.0120
335.8096	277.4524
335.2977	277.4524
335.2977	276.4286
334.7858	276.4286
334.7858	275.4048
334.2739	275.4048
334.2739	274.8929
333.7620	274.8929
333.7620	273.3572
333.2501	273.3572
333.2501	269.2620
332.7382	269.2620
332.7382	266.7024
332.2263	266.7024
332.2263	265.6786
331.7143	265.6786
331.7143	260.5596
331.2024	260.5596
331.2024	258.0000
330.6905	258.0000
330.6905	256.9762
330.1786	256.9762
330.1786	255.9524
329.6667	255.9524
329.6667	255.4405
329.1548	255.4405
329.1548	254.9286
328.6429	254.9286
328.6429	253.9048
328.1310	253.9048
328.1310	253.3929
327.6191	253.3929
327.6191	252.8810
327.1072	252.8810
327.1072	252.3691
326.5953	252.3691
326.5953	251.8572
326.0834	251.8572
326.0834	251.3453
325.5715	251.3453
325.5715	250.3215
327.6191	250.3215
327.6191	249.8096
328.6429	249.8096
328.6429	249.2977
329.6667	249.2977
329.6667	248.7858
330.1786	248.7858
330.1786	248.2739
330.6905	248.2739
330.6905	247.7620
331.2024	247.7620
331.2024	247.2500
331.7143	247.2500
331.7143	246.7381
332.2263	246.7381
332.2263	245.7143
332.7382	245.7143
332.7382	244.6905
333.2501	244.6905
333.2501	243.1548
333.7620	243.1548
333.7620	240.5953
334.2739	240.5953
334.2739	240.0834
334.7858	240.0834
334.7858	239.0596
335.2977	239.0596
335.2977	238.0358
335.8096	238.0358
335.8096	235.9881
336.8334	235.9881
336.8334	235.4762
337.8572	235.4762
337.8572	234.9643
338.3691	234.9643
338.3691	234.4524
339.3929	234.4524
339.3929	233.9405
341.9524	233.9405
341.9524	233.4286
344.0001	233.4286
344.0001	232.9167
345.0239	232.9167
345.0239	232.4048
346.0477	232.4048
346.0477	231.8929
348.6072	231.8929
348.6072	232.4048
353.7263	232.4048
353.7263	231.8929
356.2858	231.8929
356.2858	231.3810
356.7977	231.3810
