359.3572	230.8691
364.4763	230.8691
364.4763	231.3810
367.5477	231.3810
367.5477	231.8929
368.0596	231.8929
368.0596	232.4048
368.5715	232.4048
368.5715	232.9167
369.0834	232.9167
369.0834	233.4286
369.5953	233.4286
369.5953	233.9405
370.1072	233.9405
370.1072	234.4524
371.1310	234.4524
371.1310	234.9643
372.1548	234.9643
372.1548	235.4762
374.7144	235.4762
374.7144	235.9881
375.7382	235.9881
375.7382	236.5000
376.7620	236.5000
376.7620	237.0119
378.8096	237.0119
378.8096	237.5239
381.3691	237.5239
381.3691	238.0358
382.3929	238.0358
382.3929	238.5477
384.9525	238.5477
384.9525	239.0596
389.5596	239.0596
389.5596	238.5477
392.1191	238.5477
392.1191	238.0358
394.6786	238.0358
394.6786	238.5477
395.1906	238.5477
395.1906	239.0596
396.2144	239.0596
396.2144	240.0834
396.7263	240.0834
396.7263	241.1072
397.2382	241.1072
397.2382	241.6191
397.7501	241.6191
397.7501	242.1310
398.2620	242.1310
398.2620	243.1548
398.7739	243.1548
398.7739	243.6667
399.2858	243.6667
399.2858	244.1786
399.7977	244.1786
399.7977	244.6905
400.3096	244.6905
400.3096	245.2024
400.8215	245.2024
400.8215	249.2977
401.3334	249.2977
401.3334	250.3215
400.8215	250.3215
400.8215	250.8334
400.3096	250.8334
400.3096	251.3453
399.7977	251.3453
399.7977	251.8572
399.2858	251.8572
399.2858	252.3691
398.7739	252.3691
398.7739	253.3929
398.2620	253.3929
398.2620	254.4167
397.7501	254.4167
397.7501	256.4643
397.2382	256.4643
397.2382	259.0239
396.7263	259.0239
396.7263	262.0953
397.2382	262.0953
397.2382	264.6548
397.7501	264.6548
397.7501	265.6786
398.2620	265.6786
398.2620	266.7024
398.7739	266.7024
398.7739	267.2143
399.2858	267.2143
399.2858	267.7262
399.7977	267.7262
399.7977	268.2381
399.2858	268.2381
399.2858	268.7501
398.7739	268.7501
398.7739	269.2620
398.2620	269.2620
398.2620	270.2858
397.7501	270.2858
397.7501	271.3096
397.2382	271.3096
397.2382	272.8453
396.7263	272.8453
396.7263	275.4048
396.2144	275.4048
396.2144	281.5477
395.7025	281.5477
395.7025	282.0596
394.6786	282.0596
394.6786	282.5715
393.6548	282.5715
393.6548	283.0834
392.6310	283.0834
392.6310	283.5953
392.1191	283.5953
392.1191	284.1072
391.0953	284.1072
391.0953	284.6191
390.5834	284.6191
390.5834	285.1310
390.0715	285.1310
390.0715	285.6429
389.5596	285.6429
389.5596	286.1548
389.0477	286.1548
389.0477	286.6667
388.5358	286.6667
388.5358	287.1786
388.0239	287.1786
388.0239	287.6905
387.5120	287.6905
387.5120	288.7143
387.0001	288.7143
387.0001	289.2262
386.4882	289.2262
386.4882	290.2501
385.9763	290.2501
385.9763	291.2739
385.4644	291.2739
385.4644	293.3215
384.9525	293.3215
384.9525	295.8810
383.9286	295.8810
383.9286	296.3929
383.4167	296.3929
383.4167	296.9048
377.2739	296.9048
377.2739	297.4167
376.2501	297.4167
376.2501	296.9048
375.2263	296.9048
375.2263	296.3929
372.6667	296.3929
372.6667	295.8810
369.5953	295.8810
369.5953	296.3929
367.0358	296.3929
367.0358	296.9048
366.0120	296.9048
366.0120	297.4167
365.5001	297.4167
365.5001	296.9048
360.3810	296.9048
360.3810	297.4167
359.3572	297.4167
359.3572	296.9048
358.8453	296.9048
358.8453	296.3929
358.3334	296.3929
358.3334	295.3691
357.8215	295.3691
357.8215	294.3453
357.3096	294.3453
357.3096	293.3215
356.7977	293.3215
356.7977	290.7620
356.2858	290.7620
356.2858	289.2262
355.7739	289.2262
355.7739	288.2024
355.2620	288.2024
355.2620	287.1786
354.7501	287.1786
354.7501	286.1548
354.2382	286.1548
354.2382	285.6429
353.7263	285.6429
353.7263	285.1310
353.2144	285.1310
353.2144	284.1072
352.7024	284.1072
352.7024	283.0834
352.1905	283.0834
352.1905	282.5715
351.6786	282.5715
351.6786	282.0596
351.1667	282.0596
351.1667	281.5477
350.6548	281.5477
350.6548	280.5239
350.1429	280.5239
350.1429	279.5001
349.6310	279.5001
349.6310	278.9881
349.1191	278.9881
349.1191	278.4762
348.6072	278.4762
348.6072	277.9643
348.0953	277.9643
348.0953	277.4524
347.5834	277.4524
347.5834	276.9405
347.0715	276.9405
347.0715	276.4286
346.5596	276.4286
346.5596	275.9167
345.5358	275.9167
345.5358	275.4048
344.5120	275.4048
344.5120	274.8929
341.9524	274.8929
341.9524	274.3810
338.8810	274.3810
338.8810	274.8929
336.3215	274.8929
336.3215	275.4048
