345.5358	210.9048
346.0477	210.9048
346.0477	211.9286
346.5596	211.9286
346.5596	212.4405
347.0715	212.4405
347.0715	213.4643
347.5834	213.4643
347.5834	213.9762
348.0953	213.9762
348.0953	214.4881
348.6072	214.4881
348.6072	215.0000
349.1191	215.0000
349.1191	215.5119
349.6310	215.5119
349.6310	216.0239
350.6548	216.0239
350.6548	216.5358
351.1667	216.5358
351.1667	217.0477
351.6786	217.0477
351.6786	217.5596
352.1905	217.5596
352.1905	218.0715
353.2144	218.0715
353.2144	218.5834
354.2382	218.5834
354.2382	219.0953
356.7977	219.0953
356.7977	219.6072
363.4525	219.6072
363.4525	219.0953
365.5001	219.0953
365.5001	219.6072
370.1072	219.6072
370.1072	219.0953
372.6667	219.0953
372.6667	218.5834
373.6905	218.5834
373.6905	218.0715
374.7144	218.0715
374.7144	217.5596
375.2263	217.5596
375.2263	217.0477
375.7382	217.0477
375.7382	216.5358
376.2501	216.5358
376.2501	216.0239
377.7858	216.0239
377.7858	216.5358
378.2977	216.5358
378.2977	217.5596
377.7858	217.5596
377.7858	222.6786
378.2977	222.6786
378.2977	225.2381
378.8096	225.2381
378.8096	226.2619
379.3215	226.2619
379.3215	227.2858
379.8334	227.2858
379.8334	227.7977
380.3453	227.7977
380.3453	228.3096
380.8572	228.3096
380.8572	228.8215
381.3691	228.8215
381.3691	229.3334
381.8810	229.3334
381.8810	229.8453
382.3929	229.8453
382.3929	230.3572
382.9048	230.3572
382.9048	230.8691
383.4167	230.8691
383.4167	231.3810
383.9286	231.3810
383.9286	231.8929
384.4405	231.8929
384.4405	232.4048
384.9525	232.4048
384.9525	232.9167
385.4644	232.9167
385.4644	233.4286
385.9763	233.4286
385.9763	233.9405
386.4882	233.9405
386.4882	234.4524
387.0001	234.4524
387.0001	234.9643
387.5120	234.9643
387.5120	235.4762
388.0239	235.4762
388.0239	235.9881
388.5358	235.9881
388.5358	236.5000
389.0477	236.5000
389.0477	237.0119
389.5596	237.0119
389.5596	237.5239
390.5834	237.5239
390.5834	238.0358
391.6072	238.0358
391.6072	238.5477
392.6310	238.5477
392.6310	239.0596
393.6548	239.0596
393.6548	239.5715
396.2144	239.5715
396.2144	240.0834
398.7739	240.0834
398.7739	240.5953
401.8453	240.5953
401.8453	240.0834
405.9406	240.0834
