362.4286	227.7977
364.4763	227.7977
364.4763	228.3096
364.9882	228.3096
364.9882	228.8215
365.5001	228.8215
365.5001	229.3334
366.0120	229.3334
366.0120	229.8453
366.5239	229.8453
366.5239	230.3572
367.0358	230.3572
367.0358	230.8691
367.5477	230.8691
367.5477	231.3810
368.5715	231.3810
368.5715	231.8929
369.5953	231.8929
369.5953	232.4048
370.6191	232.4048
370.6191	232.9167
371.6429	232.9167
371.6429	233.4286
372.6667	233.4286
372.6667	233.9405
373.1786	233.9405
373.1786	234.4524
373.6905	234.4524
373.6905	234.9643
374.7144	234.9643
374.7144	235.4762
375.7382	235.4762
375.7382	235.9881
378.2977	235.9881
378.2977	236.5000
380.8572	236.5000
380.8572	237.0119
381.3691	237.0119
381.3691	237.5239
381.8810	237.5239
381.8810	238.0358
382.3929	238.0358
382.3929	238.5477
382.9048	238.5477
382.9048	239.0596
383.9286	239.0596
383.9286	239.5715
384.9525	239.5715
384.9525	240.0834
386.4882	240.0834
386.4882	240.5953
389.0477	240.5953
389.0477	241.1072
393.1429	241.1072
393.1429	240.5953
397.2382	240.5953
397.2382	241.1072
398.7739	241.1072
398.7739	241.6191
399.2858	241.6191
399.2858	243.1548
399.7977	243.1548
399.7977	244.1786
400.3096	244.1786
400.3096	245.2024
400.8215	245.2024
400.8215	245.7143
401.3334	245.7143
401.3334	246.2262
401.8453	246.2262
401.8453	246.7381
402.3572	246.7381
402.3572	247.2500
402.8691	247.2500
402.8691	250.8334
402.3572	250.8334
402.3572	251.3453
401.8453	251.3453
401.8453	252.3691
401.3334	252.3691
401.3334	253.3929
400.8215	253.3929
400.8215	255.9524
400.3096	255.9524
400.3096	259.0239
399.7977	259.0239
399.7977	261.5834
400.3096	261.5834
400.3096	264.1429
400.8215	264.1429
400.8215	265.1667
401.3334	265.1667
401.3334	266.1905
401.8453	266.1905
401.8453	266.7024
402.3572	266.7024
402.3572	267.2143
402.8691	267.2143
402.8691	267.7262
403.3810	267.7262
403.3810	268.2381
403.8929	268.2381
403.8929	269.2620
403.3810	269.2620
403.3810	270.7977
402.8691	270.7977
402.8691	271.8215
402.3572	271.8215
402.3572	273.3572
401.8453	273.3572
401.8453	273.8691
401.3334	273.8691
401.3334	274.8929
400.8215	274.8929
400.8215	275.9167
400.3096	275.9167
400.3096	278.4762
399.7977	278.4762
399.7977	281.0358
399.2858	281.0358
399.2858	283.5953
398.7739	283.5953
398.7739	288.2024
399.2858	288.2024
399.2858	290.7620
399.7977	290.7620
399.7977	292.8096
400.3096	292.8096
400.3096	293.8334
399.7977	293.8334
399.7977	294.3453
398.7739	294.3453
398.7739	294.8572
398.2620	294.8572
398.2620	295.3691
397.7501	295.3691
397.7501	295.8810
397.2382	295.8810
397.2382	296.3929
396.7263	296.3929
396.7263	296.9048
396.2144	296.9048
396.2144	296.3929
392.1191	296.3929
392.1191	296.9048
389.5596	296.9048
389.5596	297.4167
388.5358	297.4167
388.5358	297.9286
387.5120	297.9286
387.5120	298.4405
386.4882	298.4405
386.4882	298.9524
385.4644	298.9524
385.4644	298.4405
382.3929	298.4405
382.3929	297.9286
379.8334	297.9286
379.8334	297.4167
376.2501	297.4167
376.2501	296.9048
375.2263	296.9048
375.2263	296.3929
372.6667	296.3929
372.6667	295.8810
370.1072	295.8810
370.1072	295.3691
366.0120	295.3691
366.0120	294.8572
365.5001	294.8572
365.5001	294.3453
364.9882	294.3453
364.9882	293.8334
364.4763	293.8334
364.4763	293.3215
363.9644	293.3215
363.9644	292.8096
363.4525	292.8096
363.4525	292.2977
362.9405	292.2977
362.9405	291.7858
361.9167	291.7858
361.9167	291.2739
360.8929	291.2739
360.8929	290.7620
358.3334	290.7620
358.3334	290.2501
355.7739	290.2501
355.7739	290.7620
353.2144	290.7620
353.2144	291.2739
352.1905	291.2739
352.1905	291.7858
351.1667	291.7858
351.1667	292.2977
350.6548	292.2977
350.6548	292.8096
350.1429	292.8096
350.1429	293.3215
348.6072	293.3215
348.6072	292.8096
348.0953	292.8096
348.0953	292.2977
347.0715	292.2977
347.0715	291.7858
346.0477	291.7858
346.0477	291.2739
345.0239	291.2739
345.0239	290.7620
344.0001	290.7620
344.0001	290.2501
343.4882	290.2501
343.4882	289.7382
342.9763	289.7382
342.9763	289.2262
342.4644	289.2262
342.4644	288.7143
341.9524	288.7143
341.9524	288.2024
341.4405	288.2024
341.4405	287.6905
340.9286	287.6905
340.9286	287.1786
340.4167	287.1786
340.4167	286.6667
339.3929	286.6667
339.3929	286.1548
338.3691	286.1548
338.3691	285.6429
337.8572	285.6429
337.8572	285.1310
337.3453	285.1310
337.3453	284.6191
336.8334	284.6191
336.8334	284.1072
336.3215	284.1072
336.3215	283.5953
335.8096	283.5953
335.8096	282.5715
335.2977	282.5715
335.2977	281.5477
334.7858	281.5477
334.7858	280.5239
334.2739	280.5239
334.2739	280.0120
333.7620	280.0120
333.7620	279.5001
333.2501	279.5001
333.2501	278.4762
333.7620	278.4762
333.7620	274.3810
333.2501	274.3810
333.2501	271.8215
332.7382	271.8215
332.7382	270.7977
332.2263	270.7977
332.2263	269.7739
331.7143	269.7739
331.7143	269.2620
331.2024	269.2620
331.2024	268.7501
330.6905	268.7501
330.6905	268.2381
330.1786	268.2381
330.1786	267.7262
329.6667	267.7262
329.6667	267.2143
328.6429	267.2143
328.6429	266.7024
