345.5358	224.7262
346.5596	224.7262
346.5596	225.2381
349.1191	225.2381
349.1191	225.7500
352.7024	225.7500
352.7024	226.2619
354.2382	226.2619
354.2382	226.7739
355.2620	226.7739
355.2620	227.2858
357.8215	227.2858
357.8215	227.7977
362.9405	227.7977
362.9405	227.2858
364.4763	227.2858
364.4763	227.7977
364.9882	227.7977
364.9882	228.3096
365.5001	228.3096
365.5001	228.8215
366.0120	228.8215
366.0120	229.3334
366.5239	229.3334
366.5239	229.8453
367.0358	229.8453
367.0358	230.3572
368.0596	230.3572
368.0596	230.8691
369.0834	230.8691
369.0834	231.3810
370.1072	231.3810
370.1072	231.8929
371.1310	231.8929
371.1310	232.4048
371.6429	232.4048
371.6429	232.9167
372.1548	232.9167
372.1548	233.4286
373.1786	233.4286
373.1786	233.9405
374.2025	233.9405
374.2025	234.4524
376.7620	234.4524
376.7620	234.9643
380.8572	234.9643
380.8572	235.4762
381.3691	235.4762
381.3691	235.9881
382.3929	235.9881
382.3929	236.5000
383.4167	236.5000
383.4167	237.0119
385.9763	237.0119
385.9763	237.5239
391.0953	237.5239
391.0953	237.0119
392.1191	237.0119
392.1191	237.5239
393.1429	237.5239
393.1429	238.0358
394.1667	238.0358
394.1667	238.5477
395.1906	238.5477
395.1906	239.0596
395.7025	239.0596
395.7025	240.0834
396.2144	240.0834
396.2144	241.1072
396.7263	241.1072
396.7263	241.6191
397.2382	241.6191
397.2382	242.1310
397.7501	242.1310
397.7501	244.1786
398.2620	244.1786
398.2620	245.7143
397.7501	245.7143
397.7501	247.2500
397.2382	247.2500
397.2382	247.7620
396.7263	247.7620
396.7263	248.7858
396.2144	248.7858
396.2144	249.8096
395.7025	249.8096
395.7025	252.3691
395.1906	252.3691
395.1906	261.0715
395.7025	261.0715
395.7025	261.5834
395.1906	261.5834
395.1906	264.1429
394.6786	264.1429
394.6786	266.7024
395.1906	266.7024
395.1906	269.2620
395.7025	269.2620
395.7025	270.2858
396.2144	270.2858
396.2144	271.3096
396.7263	271.3096
396.7263	271.8215
397.2382	271.8215
397.2382	272.3334
397.7501	272.3334
397.7501	272.8453
398.2620	272.8453
398.2620	273.3572
398.7739	273.3572
398.7739	273.8691
398.2620	273.8691
398.2620	274.3810
396.7263	274.3810
396.7263	274.8929
395.1906	274.8929
395.1906	275.4048
394.1667	275.4048
394.1667	275.9167
393.1429	275.9167
393.1429	276.4286
392.6310	276.4286
392.6310	276.9405
392.1191	276.9405
392.1191	277.4524
391.6072	277.4524
391.6072	277.9643
391.0953	277.9643
391.0953	278.4762
390.5834	278.4762
390.5834	278.9881
390.0715	278.9881
390.0715	280.0120
387.5120	280.0120
387.5120	280.5239
385.9763	280.5239
385.9763	281.0358
384.9525	281.0358
384.9525	281.5477
383.9286	281.5477
383.9286	282.0596
383.4167	282.0596
383.4167	282.5715
382.9048	282.5715
382.9048	283.0834
382.3929	283.0834
382.3929	283.5953
381.8810	283.5953
381.8810	284.1072
381.3691	284.1072
381.3691	285.1310
380.8572	285.1310
380.8572	286.1548
380.3453	286.1548
380.3453	288.2024
379.8334	288.2024
379.8334	290.7620
379.3215	290.7620
379.3215	294.3453
379.8334	294.3453
379.8334	296.9048
380.3453	296.9048
380.3453	298.9524
380.8572	298.9524
380.8572	303.0477
381.3691	303.0477
381.3691	303.5596
379.8334	303.5596
379.8334	303.0477
379.3215	303.0477
379.3215	302.5358
378.8096	302.5358
378.8096	302.0239
378.2977	302.0239
378.2977	301.5120
377.7858	301.5120
377.7858	301.0001
376.7620	301.0001
376.7620	300.4882
375.7382	300.4882
375.7382	299.9762
373.1786	299.9762
373.1786	299.4643
370.6191	299.4643
370.6191	299.9762
368.0596	299.9762
368.0596	300.4882
365.5001	300.4882
365.5001	301.0001
364.4763	301.0001
364.4763	301.5120
363.4525	301.5120
363.4525	302.0239
362.9405	302.0239
362.9405	302.5358
361.9167	302.5358
361.9167	303.0477
360.8929	303.0477
360.8929	303.5596
359.8691	303.5596
359.8691	304.0715
359.3572	304.0715
359.3572	304.5834
358.8453	304.5834
358.8453	305.0953
358.3334	305.0953
358.3334	305.6072
357.8215	305.6072
357.8215	306.1191
357.3096	306.1191
357.3096	307.1429
355.7739	307.1429
355.7739	306.1191
355.2620	306.1191
355.2620	305.0953
354.7501	305.0953
354.7501	304.5834
354.2382	304.5834
354.2382	304.0715
353.7263	304.0715
353.7263	303.5596
353.2144	303.5596
353.2144	303.0477
352.7024	303.0477
